b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	99	24	19	399	416	83	87	1545	14
379	666	76	147	1158	1401	237	300	1971	21
1158	0	237	0	1340	167	275	35	1971	22
1209	16	234	4	1508	357	296	74	3999	25
55	993	11	205	475	1348	99	279	1142	44
687	830	136	170	877	979	175	201	4110	44
0	473	0	94	256	713	57	148	1540	47
1445	368	269	79	1582	487	300	106	1546	55
709	587	138	130	885	771	174	169	2920	74
444	624	93	130	629	790	131	164	1545	77
1227	140	243	31	1462	352	293	77	2349	77
252	621	53	138	507	877	106	191	1521	120
127	659	25	131	526	1015	107	203	1615	131
126	157	27	31	636	628	120	121	301	139
1054	849	221	181	1349	1108	286	239	1064	148
1076	53	204	12	1498	448	290	93	9	158
552	1009	111	201	773	1214	152	239	3783	164
243	1047	50	211	729	1464	150	297	2683	165
479	1124	96	227	840	1456	174	300	950	171
840	0	174	0	1250	500	267	112	950	172
714	1072	145	229	932	1284	187	269	1490	185
942	390	193	81	1244	658	257	139	1405	192
9	445	2	93	306	623	64	131	1213	195
70	220	14	44	546	675	117	143	1214	195
971	7	204	1	1181	186	248	37	2719	196
661	414	132	88	971	647	194	135	1840	198
637	287	124	60	786	436	150	86	3014	225
1097	377	214	77	1475	685	281	130	420	232
0	384	0	78	576	987	118	202	987	234
533	47	110	10	729	218	150	45	985	236
605	154	118	29	807	325	158	63	871	250
97	751	20	150	289	923	60	185	355	284
607	1089	124	223	922	1256	186	258	369	285
494	207	91	42	1165	1104	215	223	365	288
131	755	25	158	345	968	68	201	3441	289
233	685	44	142	586	984	114	201	2387	313
942	957	179	192	1143	1193	214	232	307	321
454	1189	89	239	646	1415	126	283	1820	330
5	902	1	182	260	1132	55	231	1543	335
1232	457	241	99	1461	659	288	140	1538	336
610	1243	121	255	790	1467	157	300	298	344
341	385	67	74	583	681	119	137	1548	372
879	1022	175	203	1494	1323	300	263	2769	390
139	255	28	54	1143	783	238	166	2775	392
417	1083	89	230	649	1288	138	273	2777	392
