b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	807	32	150	356	1019	73	195	20	2605
380	0	79	0	802	422	164	87	20	2606
163	799	32	159	656	1297	135	263	20	4704
608	324	124	64	737	426	151	86	51	3800
737	0	151	0	1023	285	210	59	51	3801
1023	52	210	10	1270	314	258	61	51	3802
0	604	0	130	212	825	46	178	74	1512
229	347	45	70	446	544	88	109	76	3564
1164	726	233	152	1439	1001	289	208	77	1513
1251	471	248	93	1399	619	282	127	78	1513
0	498	0	100	231	731	53	153	82	1513
1407	1000	264	203	1585	1263	300	257	89	3196
1029	807	200	163	1145	923	223	186	109	3671
19	454	4	88	209	644	42	126	151	3685
1029	1108	202	226	1244	1311	248	269	167	1668
100	1153	21	231	234	1333	48	268	169	1739
670	959	135	196	978	1264	196	256	171	1748
440	150	88	32	978	618	196	126	171	3044
416	1027	83	207	632	1352	126	272	171	4831
967	936	183	191	1191	1264	226	256	185	1748
967	1281	183	252	1196	1532	227	300	185	1820
967	322	183	68	1191	618	226	126	185	3044
893	731	172	136	1102	893	214	168	231	1948
948	650	182	131	1160	1300	226	261	252	1727
430	944	77	190	685	1248	125	249	258	3452
1118	1016	202	194	1623	1522	295	288	261	937
678	896	124	182	986	1201	185	243	274	2386
986	117	185	25	1416	693	270	138	274	2387
782	773	145	155	1332	1209	251	240	274	2822
672	220	123	41	1209	730	227	141	274	3035
62	898	12	178	173	1009	36	202	275	2980
128	786	26	158	255	908	52	183	292	1035
126	412	27	84	274	572	56	116	301	662
145	565	31	115	636	1003	120	196	301	663
114	1219	24	231	486	1589	91	300	301	4960
651	236	124	47	790	367	154	75	323	674
0	735	0	145	254	1231	51	245	362	3976
407	457	78	93	562	610	112	126	381	471
1103	462	227	91	1240	598	257	121	407	4525
9	1051	2	207	203	1265	42	252	409	2325
1105	817	215	161	1475	1171	281	224	420	4491
709	865	134	168	1023	1222	200	242	446	4395
681	206	133	41	1006	596	195	114	450	1994
679	1016	138	208	827	1222	165	248	470	1905
771	123	150	24	892	245	174	48	482	1947
820	748	160	149	1113	1089	216	213	482	1947
1200	838	245	163	1465	1113	300	220	543	1327
0	1113	0	220	220	1333	44	264	544	1327
22	278	5	54	290	494	59	99	544	1328
