b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	69	27	12	526	422	107	81	1615	7
107	0	20	0	243	136	43	23	229	33
1440	0	272	0	1576	136	295	23	1768	33
1206	0	223	0	1342	136	246	23	2557	33
751	0	140	0	887	136	163	23	2843	33
184	1059	34	196	321	1197	61	223	389	121
774	266	151	49	966	467	185	85	483	174
902	1269	185	244	1053	1418	214	273	3461	233
292	341	58	66	483	529	95	102	3898	362
1269	419	234	78	1612	758	300	143	2103	394
1190	975	238	189	1313	1093	265	215	1938	396
467	1220	98	232	677	1471	141	280	1545	412
318	1073	67	231	470	1232	99	265	972	422
536	373	103	75	747	580	150	122	2790	422
1082	970	206	187	1409	1166	270	227	2579	544
143	370	30	71	318	544	65	106	2725	607
554	887	105	177	681	1019	129	202	1496	614
324	887	65	177	560	1141	112	227	2439	614
