b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	302	173	57	1236	731	250	144	1016	55
133	810	26	158	311	1052	63	207	2085	73
322	1375	65	247	552	1631	113	300	2683	111
552	0	113	0	1056	488	219	101	2683	112
90	755	16	147	393	1067	79	212	1985	134
27	749	5	146	331	1067	68	212	1986	134
15	474	3	97	385	929	81	183	2000	136
1121	487	224	94	1287	652	253	123	1944	142
1112	756	212	144	1489	910	284	171	4135	155
959	267	190	54	1119	445	223	91	120	175
915	1134	175	223	1402	1464	281	298	124	175
1171	1164	239	231	1427	1414	297	286	137	175
700	1053	130	218	1005	1383	191	284	114	176
148	0	33	0	314	150	66	29	138	176
1117	264	229	54	1299	446	266	91	138	177
194	179	40	34	373	359	77	71	1977	233
1176	161	233	33	1388	379	278	79	1961	235
361	867	71	154	1091	1292	221	240	2599	269
1161	362	210	69	1630	831	296	155	261	343
1280	1200	233	230	1630	1550	296	293	261	347
953	1140	184	235	1155	1388	226	286	1820	359
589	189	123	35	912	532	184	100	1850	364
1097	544	214	106	1401	837	267	158	420	395
47	664	9	123	457	1053	81	195	3721	404
62	642	12	122	543	1000	106	192	463	428
581	698	112	134	729	841	140	161	517	440
5	424	1	80	179	617	37	120	547	444
1177	577	215	110	1562	1081	287	203	4223	445
831	452	168	89	1019	610	203	119	2185	448
846	18	169	4	963	143	194	31	636	452
1132	1007	226	197	1363	1208	275	240	3463	456
1137	389	225	78	1471	678	293	136	638	461
43	389	10	78	303	665	63	134	639	461
119	1009	24	188	223	1115	48	213	698	482
736	950	155	187	1026	1263	217	251	714	497
434	1160	76	229	635	1391	118	275	650	520
781	672	164	135	934	850	196	172	652	521
502	932	96	170	1123	1188	210	214	2468	531
114	87	24	17	614	343	122	66	2580	533
153	0	32	0	590	355	124	73	2725	547
298	258	61	51	479	443	101	92	2731	547
560	289	107	54	761	521	149	102	2740	559
354	289	67	54	545	521	107	102	3035	559
1201	487	236	94	1430	716	278	136	347	584
984	1110	194	231	1192	1323	238	275	1215	591
0	542	0	107	873	1457	182	300	677	603
1046	542	213	107	1460	1024	299	208	3673	603
