b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	169	215	37	1392	364	255	76	484	60
516	321	101	69	923	826	176	165	774	60
65	337	15	64	329	568	67	107	34	82
493	566	90	119	1030	1129	200	236	3653	86
412	734	79	132	654	976	119	172	3667	92
694	311	127	55	961	579	180	108	1071	94
0	421	0	77	157	579	31	108	3670	94
37	518	6	100	311	812	63	159	2085	151
748	161	157	30	1071	513	226	105	2019	202
727	161	142	30	965	419	193	85	2404	202
0	121	0	24	336	343	63	64	2030	210
1184	10	218	2	1580	302	293	57	2103	216
0	1264	0	259	209	1468	42	300	151	265
800	398	150	83	1004	602	187	120	823	331
33	219	7	46	386	441	73	90	3691	331
1193	874	237	179	1427	1072	286	221	713	337
480	855	90	161	681	1056	128	199	35	408
1303	815	253	156	1544	1056	296	199	1468	408
139	170	26	35	360	444	69	88	1432	467
1059	132	211	26	1332	438	265	87	2452	467
953	978	184	213	1301	1391	258	300	1820	559
558	556	100	106	1469	1120	282	221	2579	564
63	579	12	111	598	1102	119	217	2583	564
1002	1122	195	218	1237	1353	244	266	248	574
1319	1003	259	204	1513	1204	300	247	757	576
0	1204	0	247	254	1449	54	300	758	576
374	573	78	120	606	812	127	170	1029	596
42	621	10	131	230	807	50	169	3360	596
391	770	72	151	569	1310	108	255	2940	632
328	344	69	65	827	471	166	89	1166	651
1181	510	214	98	1623	1310	295	251	261	663
0	1307	0	256	268	1540	52	300	271	666
268	0	52	0	712	447	135	85	271	667
253	1113	48	219	603	1494	115	291	3621	686
252	143	46	27	378	269	70	51	2940	690
604	62	116	13	823	251	157	49	353	724
1135	475	219	83	1434	740	277	135	3205	764
153	952	33	185	511	1469	102	280	483	781
0	719	0	134	174	893	30	164	3273	811
683	699	136	137	852	868	167	168	1810	823
463	1231	90	223	623	1391	119	252	4267	865
217	23	43	5	370	176	71	33	3206	876
938	461	170	86	1081	604	196	112	1235	888
132	293	25	50	484	461	92	82	517	890
1059	589	190	119	1562	1006	287	200	4223	898
1137	1255	217	243	1348	1466	256	282	1124	900
1241	1035	228	193	1518	1312	282	247	1569	920
628	1035	117	193	758	1165	143	219	3139	920
198	1093	35	206	417	1312	76	247	3157	920
602	0	113	0	775	173	146	33	3140	922
490	230	90	44	659	399	119	73	3352	926
1076	800	204	152	1498	1228	290	239	9	932
973	613	195	114	1293	874	261	166	2911	941
473	613	100	114	776	874	161	166	2917	941
605	494	118	97	1437	1065	288	211	871	947
88	140	17	24	281	334	54	62	4048	949
995	893	182	164	1216	1116	227	210	1317	950
71	888	12	169	243	1060	43	200	229	952
1404	888	264	169	1576	1060	295	200	1768	952
1159	888	221	169	1317	1046	249	197	2544	952
1170	888	215	169	1342	1060	246	200	2557	952
715	888	132	169	887	1060	163	200	2843	952
654	1021	126	188	799	1166	153	215	1682	958
1199	200	234	42	1565	514	300	99	3267	965
1279	188	253	39	1546	507	300	98	3930	965
336	469	61	90	662	615	126	118	616	977
146	850	30	155	307	1017	57	184	1533	988
473	483	92	99	663	673	129	136	3041	1002
754	969	145	193	975	1190	185	233	1777	1006
725	969	140	193	1089	1190	207	233	2799	1006
937	506	179	90	1248	989	237	183	1777	1007
501	783	98	156	1203	1393	253	289	624	1014
838	596	175	109	1394	1199	285	233	1402	1022
70	795	15	164	267	984	51	199	1279	1023
77	376	16	74	375	591	70	113	3835	1051
1065	1072	194	208	1282	1501	241	300	3894	1060
1132	1157	221	217	1332	1357	253	249	1810	1132
824	938	156	182	1414	1667	256	300	3702	1132
1243	661	229	117	1501	1040	271	179	3702	1134
45	1359	9	269	203	1516	38	298	3382	1142
724	1022	135	196	1034	1249	197	239	3527	1147
114	383	23	74	389	650	81	131	1127	1163
1324	828	258	171	1511	1015	296	209	1756	1194
0	490	0	99	126	966	25	187	2883	1197
759	262	150	54	924	426	184	88	1654	1202
202	41	41	8	336	176	68	36	748	1217
485	465	103	91	606	731	127	146	1029	1221
6	590	1	118	149	726	31	145	1142	1221
42	537	10	106	230	726	50	145	3360	1221
412	1085	78	213	741	1200	147	236	2878	1224
755	842	148	164	936	1200	183	236	4031	1224
97	436	18	82	370	712	74	139	609	1235
946	1304	180	254	1200	1544	227	299	761	1238
854	1304	170	254	1050	1500	208	292	2902	1238
935	30	178	7	1268	877	240	162	761	1239
854	41	170	9	1050	583	208	111	2902	1239
393	411	75	84	527	548	101	111	764	1243
1147	1188	209	232	1330	1543	242	300	2879	1246
510	1188	98	232	693	1543	131	300	4048	1246
416	1099	77	207	533	1216	101	231	3328	1249
194	52	36	10	344	200	68	40	794	1287
132	79	25	14	271	218	54	43	2763	1287
35	1272	7	252	189	1428	39	285	778	1313
21	532	3	108	270	870	49	170	3435	1318
1341	109	263	19	1523	359	297	66	1371	1333
917	94	183	17	1081	254	213	46	3135	1333
1177	1195	222	230	1322	1340	253	261	3051	1342
1017	564	196	104	1253	800	242	150	1067	1352
578	302	105	59	790	494	147	98	3157	1355
633	675	123	131	874	875	171	172	2920	1362
396	967	78	192	590	1509	115	300	2148	1365
590	0	115	0	938	348	185	70	2148	1366
826	1083	150	203	960	1219	175	229	3109	1373
596	84	117	16	770	258	149	48	764	1386
1326	254	258	48	1478	393	288	75	899	1388
616	670	115	133	1063	1213	196	237	911	1394
827	721	146	135	986	880	175	164	4096	1395
1092	1396	205	269	1249	1552	236	300	579	1404
937	317	190	63	1167	531	235	105	997	1413
0	1212	0	223	294	1481	61	280	1371	1414
576	571	114	115	757	752	151	152	500	1480
1331	571	258	115	1499	721	290	145	1237	1480
790	480	156	97	1062	752	211	152	3515	1480
910	72	184	15	1076	254	216	51	1284	1526
15	619	3	115	181	785	37	149	3935	1537
274	526	57	107	421	675	87	138	3935	1539
0	913	0	178	555	1523	113	300	1364	1544
555	0	113	0	762	211	154	42	1364	1545
572	235	110	42	1506	955	300	188	1420	1568
0	955	0	188	618	1576	110	300	1421	1568
