b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1259	0	253	274	1523	49	299	25	900
0	1216	0	232	368	1509	69	285	25	2764
973	987	200	187	1280	1267	262	243	213	1898
256	638	49	119	402	784	78	148	217	1984
71	1087	12	212	251	1535	44	296	229	1647
329	495	67	92	716	1057	144	202	256	1837
114	415	24	85	636	918	120	180	301	42
170	153	32	30	574	406	115	82	430	1585
982	334	199	67	1340	564	274	113	474	1496
0	306	0	60	793	846	155	167	483	1998
797	152	144	30	1054	435	191	84	484	331
1184	326	215	61	1404	558	257	105	484	704
1184	1127	215	217	1422	1376	260	264	484	1769
691	1418	129	272	837	1553	158	300	487	848
525	651	97	129	884	957	166	186	487	936
525	65	97	12	855	412	162	81	487	996
1008	1063	191	209	1190	1241	227	245	568	2620
660	670	124	131	1171	1308	224	257	568	2886
426	817	82	151	579	970	108	177	628	624
11	582	2	117	324	854	68	175	659	2820
1194	1368	230	257	1354	1532	260	288	731	2082
466	119	96	22	925	522	196	110	771	2318
542	0	105	0	923	435	176	84	774	331
999	221	190	41	1376	558	262	105	774	704
994	996	189	191	1376	1359	262	261	774	1769
292	1157	57	219	464	1329	89	251	821	1566
1163	618	220	117	1327	782	249	146	857	322
568	1137	112	206	1355	1600	272	300	871	1565
334	40	69	7	567	278	115	55	909	1053
338	756	64	145	660	1024	126	197	1188	2296
914	1365	167	258	1081	1556	196	294	1235	2145
1086	796	205	151	1371	937	261	179	1247	932
317	1373	66	269	422	1478	88	291	1248	1864
1371	425	263	79	1520	574	294	110	1280	1775
0	1304	0	250	130	1434	26	276	1282	1058
564	1233	110	247	680	1350	132	269	1332	1523
843	48	176	10	1407	556	288	111	1402	184
877	810	174	163	981	915	198	187	1482	1052
838	1269	162	238	1069	1514	206	286	1510	1589
81	1111	15	214	335	1510	61	285	1512	1590
310	8	57	2	520	218	97	42	1512	1591
877	68	165	15	1575	345	300	72	1526	2213
1184	691	233	135	1514	1026	299	201	1538	1655
1244	64	244	12	1468	319	290	64	1538	1657
0	1038	0	204	151	1415	32	281	1567	1512
63	813	12	157	373	1498	77	300	1615	426
387	18	80	3	526	148	107	28	1615	427
633	265	121	51	830	525	162	105	1618	772
453	203	94	42	564	319	117	66	1620	907
453	1285	94	246	564	1401	117	270	1620	2171
617	481	120	91	767	638	152	124	1641	1669
617	82	120	13	815	281	161	54	1641	1680
451	1192	91	225	623	1373	124	259	1736	87
430	972	86	190	740	1381	145	266	1736	1285
1328	729	251	141	1584	1535	296	296	1768	1647
840	73	164	12	1101	335	213	61	1780	1482
439	584	90	108	659	782	128	141	1781	77
823	1044	158	213	1180	1401	223	277	1793	2008
687	1208	129	221	1119	1625	211	300	1794	2009
1119	0	211	0	1351	235	253	42	1794	2010
1132	455	221	81	1313	694	250	121	1810	2232
359	846	67	171	512	999	98	202	1905	2480
1163	639	232	119	1327	811	268	156	1938	250
1118	869	223	179	1287	1035	253	209	1944	675
1311	1034	259	196	1502	1226	300	237	2002	2133
1356	6	249	1	1615	264	300	53	2076	2132
0	264	0	53	606	704	118	140	2077	2132
525	956	113	186	891	1324	191	264	2456	2096
1126	425	216	80	1313	611	252	116	2477	2358
1212	183	225	39	1353	310	253	64	2478	1673
77	602	14	115	465	976	88	185	2529	2614
771	845	150	175	1174	1216	229	249	2546	1030
1170	1087	215	212	1350	1535	247	296	2557	1647
750	212	145	44	881	344	172	71	2709	907
750	1294	145	248	857	1401	167	270	2709	2171
119	298	24	54	341	534	70	102	2725	1208
