b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	494	22	93	678	1062	139	209	20	806
537	1139	116	231	650	1252	139	254	105	780
700	1268	130	255	917	1485	174	300	114	213
700	1007	130	215	1005	1369	191	287	114	357
1240	276	249	57	1460	496	294	102	117	839
999	764	197	156	1508	1246	300	253	119	838
929	999	185	199	1182	1214	236	245	120	267
504	1190	98	239	736	1439	147	291	128	267
504	378	98	74	853	696	169	144	128	401
504	191	98	37	853	509	169	107	128	402
238	575	49	121	429	769	90	163	148	357
940	823	190	177	1260	1122	259	241	189	332
1088	1059	211	217	1435	1375	282	276	197	550
1138	358	222	68	1460	687	286	131	197	551
1353	1077	256	212	1545	1266	294	249	274	711
1130	1047	226	218	1330	1299	270	275	285	57
942	1337	179	261	1111	1501	208	287	307	410
942	1148	179	224	1117	1326	209	254	307	853
15	941	3	201	413	1167	86	245	312	91
1094	0	218	0	1468	393	300	82	658	308
262	1065	51	214	486	1398	96	281	676	419
0	455	0	96	250	741	52	155	704	156
846	752	170	157	1033	884	207	185	704	156
1190	12	236	3	1431	302	287	64	713	158
12	0	3	0	321	381	71	81	714	158
4	703	1	151	177	862	35	182	715	158
0	202	0	39	355	578	75	119	758	339
116	1239	24	233	392	1469	77	279	1153	286
1229	318	256	66	1460	550	300	110	1161	740
0	550	0	110	360	917	76	186	1162	740
475	666	101	138	1045	1204	217	250	1169	444
1278	418	244	83	1531	689	300	143	1179	285
10	708	2	147	156	858	32	179	1180	285
115	127	23	23	476	526	101	109	1214	336
149	901	30	176	565	1377	121	276	1214	448
366	735	73	155	703	1023	148	217	1216	360
361	416	66	89	675	845	133	178	1541	421
403	1178	84	250	526	1306	110	277	1964	168
772	486	156	103	1292	971	262	205	2041	189
1374	591	270	129	1519	731	299	157	2042	189
0	692	0	150	247	971	49	205	2043	189
1092	898	214	191	1410	1269	279	268	2081	463
37	983	6	210	311	1269	63	268	2085	463
518	632	105	127	730	826	148	166	2156	661
631	706	122	147	1304	1221	261	256	2171	182
840	827	157	175	1129	1012	214	211	2178	183
851	834	168	169	1184	1182	242	246	2188	343
74	935	17	188	562	1343	125	279	2189	249
824	1066	159	219	1261	1468	244	300	2274	176
1261	0	244	0	1406	153	274	32	2274	177
1107	813	212	166	1300	976	254	202	2337	272
486	376	91	80	1039	1055	207	224	2404	171
275	59	60	13	1046	1117	218	225	2424	225
1138	1235	222	244	1336	1380	255	267	2425	692
1010	255	201	54	1368	545	274	114	2580	226
76	0	16	0	611	537	125	110	2598	696
260	704	53	150	650	1451	139	300	2731	284
452	664	86	139	854	1072	172	226	3800	125
0	970	0	203	328	1239	71	262	3801	125
1240	580	236	113	1351	691	257	134	3810	109
0	1297	0	253	244	1529	48	297	3898	147
436	668	84	140	810	1072	164	226	3962	125
