b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1433	45	263	682	1560	126	288	32	3397
480	1319	90	250	681	1518	128	288	35	613
157	560	29	101	437	833	82	153	43	4168
1311	549	255	102	1569	809	300	147	43	4648
1430	22	276	5	1569	569	300	91	43	4650
1002	1236	196	250	1380	1462	268	292	211	639
1454	798	270	141	1608	984	300	177	220	1915
960	36	200	6	1173	246	235	41	326	6123
576	228	114	44	757	413	151	81	500	3048
563	92	111	17	757	784	151	147	500	3050
313	560	58	101	579	819	109	151	511	4168
1092	662	205	117	1249	824	236	147	579	2835
1374	560	272	102	1495	683	300	130	581	2223
776	549	151	102	1077	851	204	155	588	4648
895	22	172	5	1077	611	204	99	588	4650
78	0	14	0	443	356	84	71	603	2569
692	510	132	98	845	665	162	128	603	3877
97	1483	18	259	306	1697	60	300	609	2338
345	167	63	31	1028	628	199	119	616	3403
269	560	51	102	411	703	83	134	746	2223
1037	1088	199	204	1190	1237	228	233	762	5803
156	379	30	76	578	594	113	119	764	2363
1226	217	242	36	1359	432	269	77	794	4143
292	164	57	28	456	329	88	59	821	4048
782	246	147	45	1004	464	187	83	823	495
813	138	162	27	971	296	193	58	824	2814
813	1175	162	223	971	1335	193	254	824	5202
589	1146	121	215	1373	1357	274	256	860	5803
710	985	135	177	862	1135	160	202	957	4290
458	1304	83	239	744	1545	138	287	1052	2934
1159	1013	214	194	1520	1371	280	260	1071	6147
634	1262	121	235	808	1400	154	262	1076	4061
84	560	17	101	364	833	70	153	1115	4168
1331	228	258	44	1499	380	290	74	1237	3048
730	0	140	0	1000	265	193	53	1239	4058
1389	478	264	86	1575	749	300	136	1247	4322
1086	1037	205	190	1366	1318	260	245	1247	5295
848	813	154	151	1023	987	187	184	1253	4003
122	90	23	16	287	681	56	132	1281	4743
122	1527	23	279	230	1634	44	300	1281	5535
0	705	0	128	171	880	34	162	1282	3309
875	211	166	39	1052	388	199	72	1354	2296
1341	1453	263	269	1517	1623	296	300	1371	2603
1303	1276	253	245	1544	1518	296	288	1468	613
1062	1078	208	195	1232	1246	240	227	1506	3303
1091	1189	214	224	1290	1392	251	261	1506	5442
41	491	8	87	225	676	44	123	1519	4003
514	427	102	83	649	582	129	114	1519	4132
185	643	39	117	396	853	84	160	1523	4003
418	1083	88	212	654	1319	136	259	1523	4130
829	1315	169	258	1032	1520	207	296	1524	4130
829	346	169	68	1367	756	272	149	1524	4135
1241	1064	228	189	1550	1410	288	255	1569	1632
39	252	8	47	265	515	53	98	1573	3327
122	1393	24	239	426	1698	87	300	1615	3340
1136	702	227	132	1381	943	278	182	1626	4113
248	245	50	49	448	443	89	88	1627	4119
393	1044	78	198	780	1444	157	279	1627	4121
307	1433	63	236	434	1557	89	262	1637	4367
759	113	150	20	989	344	196	65	1654	2235
