b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	0	250	0	1468	195	290	39	1538	339
122	564	26	114	390	813	82	165	3475	769
974	840	194	173	1186	1103	238	227	3476	770
324	965	69	199	457	1103	96	227	3478	770
796	1147	163	216	1153	1474	242	287	2096	885
46	1180	10	237	509	1494	104	300	2063	896
954	154	181	29	1355	496	259	94	2129	904
847	163	169	31	1134	443	231	90	2396	1099
9	582	2	115	282	824	62	167	2452	1186
1009	1344	206	258	1378	1473	281	287	405	3440
1259	0	240	0	1531	272	300	58	1179	3490
10	272	2	58	156	418	32	88	1180	3490
92	397	20	72	773	843	164	163	1175	3513
656	324	123	67	907	561	173	116	404	3530
1282	155	237	28	1441	319	268	60	1863	3664
1001	3	209	1	1253	252	264	54	406	3697
