b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	396	250	80	1544	618	300	121	648	86
317	599	62	118	470	774	94	154	3544	210
274	214	56	44	549	495	109	101	3429	306
447	1034	85	206	576	1163	112	233	1466	351
946	1291	183	270	1106	1452	212	300	3107	708
447	693	85	135	576	842	112	168	1466	738
125	18	25	4	229	174	46	36	1918	1301
614	18	113	4	718	174	134	36	2160	1301
1248	615	247	118	1544	855	300	164	648	1346
590	415	117	87	724	551	145	116	1242	1374
1026	262	204	56	1237	424	248	90	2655	1394
331	263	68	50	610	502	121	93	2889	1769
