b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	852	163	170	1134	1075	214	210	3692	13
1340	327	263	60	1555	544	300	98	4188	49
1275	42	228	9	1492	252	269	48	1369	53
519	79	103	16	973	252	185	48	3191	53
65	773	15	156	329	1004	67	199	34	68
412	996	79	177	654	1238	119	217	3667	77
694	749	127	136	961	1017	180	189	1071	81
0	859	0	158	157	1017	31	189	3670	81
771	179	150	37	1174	535	229	107	2546	142
1054	1325	209	265	1245	1498	246	299	1944	171
1098	10	218	2	1294	245	256	50	184	213
794	597	149	118	1011	814	188	157	823	225
0	410	0	82	121	949	23	181	957	254
1114	51	216	10	1438	1058	276	201	4086	254
1449	676	270	127	1593	821	300	157	1467	262
0	821	0	157	257	1080	49	207	1468	262
1156	1283	226	241	1384	1592	266	300	1468	267
592	22	123	5	1127	625	230	118	1504	273
1002	955	196	187	1380	1175	268	229	211	274
14	0	3	0	376	815	77	158	237	351
267	193	47	40	387	308	73	65	25	388
397	1072	73	199	569	1246	108	235	2940	393
1150	1006	208	195	1623	1480	295	282	261	415
195	18	40	4	434	257	89	53	1708	422
252	886	46	158	378	1012	70	182	2940	433
1203	418	233	83	1526	808	300	164	3999	454
202	382	39	77	344	515	66	102	416	475
1135	541	219	97	1372	778	264	142	3205	485
189	653	41	118	524	987	104	181	483	501
986	567	206	114	1153	735	240	148	1833	515
683	530	136	100	860	707	168	132	1810	531
882	166	168	32	1060	346	203	68	2566	538
1408	228	267	43	1552	391	294	74	1714	540
165	378	29	68	356	545	66	100	2907	541
1085	617	206	115	1434	957	271	178	1768	545
381	339	73	62	517	475	100	89	1237	554
417	339	83	62	599	521	120	99	3515	554
463	628	90	113	623	788	119	142	4267	568
945	913	171	175	1081	1049	196	200	1235	587
1156	105	210	19	1632	582	300	109	4223	594
1137	117	217	22	1348	328	256	61	1124	598
1241	600	228	113	1537	895	285	170	1569	616
628	600	117	113	758	730	143	139	3139	616
198	658	35	126	437	901	79	171	3157	616
482	743	89	133	716	964	131	170	3352	621
292	693	57	129	456	857	88	160	821	630
829	693	155	129	993	857	186	160	2898	630
1092	42	206	9	1428	341	269	67	610	633
74	62	14	12	281	270	54	53	4048	633
71	678	12	131	243	850	43	162	229	635
1404	678	264	131	1576	850	295	162	1768	635
1159	678	221	131	1317	836	249	159	2544	635
1170	678	215	131	1342	850	246	162	2557	635
715	678	132	131	887	850	163	162	2843	635
654	856	126	157	799	1001	153	184	1682	639
1219	952	237	176	1389	1075	269	199	3151	639
1140	563	222	103	1565	868	300	159	3267	642
1284	622	254	115	1546	861	300	158	3930	642
336	1086	61	208	662	1232	126	236	616	653
754	691	145	137	897	834	171	163	1777	675
725	691	140	137	1011	834	193	163	2799	675
897	3	171	1	1315	413	249	79	1777	677
70	1219	15	220	267	1408	51	255	1279	685
1130	1440	208	261	1286	1596	235	288	3642	685
55	1086	9	194	367	1380	67	250	3662	685
751	170	157	34	1394	692	285	138	1402	686
77	690	16	124	383	913	71	164	3835	698
433	982	83	187	668	1217	126	230	630	721
1132	1190	221	226	1332	1390	253	258	1810	749
63	1390	12	258	224	1553	40	286	1813	749
807	953	153	189	1043	1190	191	226	3702	749
1287	0	235	0	1553	266	281	46	3702	751
724	925	135	173	1068	1177	203	220	3527	762
1356	205	257	42	1553	401	297	82	602	785
91	714	16	140	203	826	38	162	3599	794
1324	983	258	197	1511	1171	296	235	1756	798
759	360	150	72	1006	606	199	121	1654	807
566	423	104	82	670	986	126	201	2933	816
412	376	78	76	791	543	157	110	2878	826
755	133	148	27	936	491	183	99	4031	826
320	381	61	74	490	525	95	103	4055	829
97	149	18	28	370	424	74	85	609	835
1350	226	245	44	1548	424	286	85	3133	835
946	886	180	179	1121	1091	214	219	761	837
854	886	170	179	1054	1086	209	218	2902	837
1030	977	188	197	1139	1086	209	218	2942	837
122	977	23	197	232	1086	44	218	3180	837
156	1100	30	213	583	1319	114	259	764	842
1142	1127	208	223	1401	1390	256	273	2879	845
505	1127	97	223	780	1406	148	276	4048	845
416	707	77	129	533	824	101	153	3328	850
414	394	78	79	585	565	116	117	399	870
1189	394	227	79	1355	560	264	116	791	870
751	418	144	84	853	680	168	141	2763	874
194	437	36	89	349	986	69	200	794	884
49	403	9	83	271	613	54	124	2763	884
39	1164	7	238	371	1494	69	300	603	912
1093	1133	216	212	1502	1524	294	286	1371	921
936	1357	186	254	1087	1508	214	282	3135	921
1353	166	253	32	1560	373	287	66	3142	924
1177	28	222	7	1322	173	253	38	3051	926
299	946	54	183	399	1046	75	204	3132	930
1017	559	196	107	1253	795	242	153	1067	937
924	942	186	179	1070	1088	215	208	1686	937
578	17	105	4	960	399	179	78	3157	941
313	845	61	154	456	1385	88	252	2566	950
1151	845	215	154	1315	1416	246	258	2882	950
814	479	148	94	960	618	175	120	3109	954
599	1228	118	235	770	1399	149	266	764	963
827	770	146	149	992	936	176	179	4096	970
1110	0	208	0	1249	139	236	28	579	980
346	727	66	139	528	909	103	176	4036	983
0	1278	0	246	269	1534	56	300	1371	991
1094	563	202	110	1572	990	300	197	1224	1030
587	0	116	0	770	183	153	37	500	1038
1342	0	260	0	1499	139	290	28	1237	1038
892	0	176	0	1387	481	273	94	3515	1038
674	744	122	130	855	925	155	163	1532	1056
1387	246	266	45	1544	403	294	73	3934	1075
15	403	3	73	421	1024	87	204	3935	1075
62	161	13	34	365	509	75	104	1437	1106
943	1239	180	251	1143	1435	221	292	1463	1112
0	64	0	11	226	290	48	59	2764	1113
923	431	185	90	1172	676	233	137	210	1116
1400	1223	274	250	1533	1355	300	276	1572	1128
498	1167	99	237	1026	1355	203	276	1573	1128
131	0	28	0	286	167	58	32	1573	1129
7	247	1	53	290	508	57	106	1610	1134
878	1026	170	210	1027	1175	199	239	4020	1138
304	73	59	14	432	201	85	40	1622	1143
1036	1154	204	230	1177	1295	232	258	921	1148
1297	1149	257	229	1444	1295	286	258	2963	1148
983	631	195	122	1158	806	225	152	1684	1150
960	606	197	115	1134	780	233	151	613	1152
242	486	45	101	688	618	127	127	32	1155
366	86	70	17	1054	751	195	146	1691	1156
345	393	63	80	582	549	110	111	616	1157
275	418	56	85	404	549	81	111	1699	1157
145	388	29	79	808	670	161	133	1701	1157
534	0	101	0	639	105	122	21	3330	1162
1439	669	273	121	1586	817	300	148	579	1175
961	662	176	120	1163	901	212	163	3105	1175
946	723	183	131	1122	901	214	163	3107	1175
864	0	168	0	1111	243	213	44	1510	1189
39	1257	8	231	335	1555	61	285	1512	1189
310	463	57	96	561	763	104	151	1512	1191
528	938	99	167	1301	1190	239	212	3049	1194
1053	364	201	61	1212	523	228	88	3575	1194
0	1092	0	207	288	1356	53	256	3086	1203
315	1306	62	253	457	1476	91	288	1885	1206
703	1118	130	223	822	1237	155	248	4038	1209
1120	159	211	31	1471	511	285	106	1897	1210
1372	585	250	120	1493	706	277	147	3221	1210
0	598	0	123	108	706	24	147	3321	1210
