b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	162	120	26	873	497	165	91	2912	2
322	348	60	68	547	587	101	112	773	51
159	606	26	114	532	867	96	162	1358	70
1215	606	234	114	1525	867	292	162	3172	70
390	478	68	86	562	651	100	119	1909	77
997	180	190	36	1338	295	256	61	3083	81
1014	130	204	25	1429	387	289	76	969	82
595	579	115	110	1319	1201	257	234	1694	88
622	900	125	176	903	1201	176	234	2876	88
399	635	79	127	601	914	116	176	774	90
423	677	79	142	834	810	159	170	849	108
1233	403	232	72	1362	545	257	100	3534	111
985	554	191	101	1210	778	232	142	344	130
340	196	65	38	927	558	167	101	3646	131
1218	1333	238	266	1373	1478	267	293	412	140
486	703	87	140	645	825	120	165	1864	157
