b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1218	145	231	1068	1528	200	287	334	206
600	776	118	158	824	907	162	185	1005	169
53	1114	11	216	149	1211	32	238	1333	141
691	1131	139	229	790	1230	161	251	1464	160
1001	1318	191	256	1102	1419	212	277	1497	222
266	206	47	40	506	525	91	101	1501	173
62	973	12	201	416	1443	83	293	1704	82
51	1432	8	268	152	1533	30	290	1705	231
661	294	134	51	1025	662	205	117	1783	158
108	872	23	178	416	1420	88	289	1879	107
866	74	163	15	1356	487	252	97	2551	204
573	661	114	120	837	971	166	182	2666	192
653	722	122	135	999	1310	190	248	2785	93
677	593	129	116	1036	897	200	175	3052	141
541	395	106	83	653	506	131	108	3106	67
