b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1032	18	225	384	1381	80	300	1545	5
399	414	84	86	810	801	168	166	1029	8
0	471	0	99	268	728	56	152	1142	8
42	436	10	91	295	728	65	152	3360	8
687	261	136	54	877	410	175	85	4110	8
440	279	92	55	750	556	156	111	1545	11
1011	58	191	12	1503	612	291	128	9	12
563	1229	109	248	786	1425	150	284	3014	17
477	92	98	18	989	514	205	109	886	20
97	267	20	51	456	579	95	115	355	26
0	968	0	199	589	1269	121	261	987	39
141	0	31	0	260	119	55	24	1543	42
29	22	6	5	178	164	36	34	1554	51
265	52	53	10	590	355	117	73	3812	52
549	320	108	63	977	659	194	131	878	58
1171	124	242	23	1434	358	297	71	886	58
274	486	57	92	396	615	81	117	891	78
1091	1178	217	244	1426	1450	287	300	275	106
9	1004	2	208	169	1165	35	241	288	106
929	1102	185	219	1352	1520	266	300	3035	119
452	335	86	65	763	643	151	129	3800	128
436	339	84	66	714	643	142	129	3962	128
206	949	44	205	389	1159	81	248	1127	145
902	414	188	91	1328	822	280	179	2913	145
733	414	140	91	1241	876	250	191	2916	145
706	1082	135	222	1097	1405	215	286	695	147
1242	0	246	0	1510	248	300	49	3897	148
292	1258	58	248	563	1518	111	298	3898	148
0	248	0	49	286	545	57	108	3898	148
638	0	124	0	943	346	188	71	696	151
0	370	0	77	194	582	33	113	701	152
90	582	20	113	414	880	87	175	3912	152
0	1140	0	234	273	1439	60	300	3694	157
798	641	155	128	1049	843	205	167	1486	164
1117	27	229	4	1346	259	276	52	1216	169
455	696	96	143	817	953	172	197	3477	170
412	671	76	133	662	959	129	194	282	172
1005	438	197	86	1512	885	300	179	1937	181
923	136	185	27	1327	588	268	119	1938	181
563	1195	113	243	867	1484	171	298	2184	182
1015	91	211	19	1289	275	270	57	2266	182
470	393	97	79	736	636	152	129	2263	183
1030	836	219	170	1311	1183	277	238	2014	184
631	47	122	10	901	339	176	66	2171	184
1288	645	260	130	1470	815	298	166	2172	184
52	645	11	130	335	892	72	181	2173	184
546	730	116	148	1054	1276	218	256	2173	184
106	996	19	207	393	1269	79	264	1985	185
66	1005	13	209	331	1269	68	264	1986	185
820	92	163	20	1066	333	213	69	1987	185
951	600	193	119	1444	1059	296	215	1991	186
1215	657	243	137	1478	856	296	178	2171	187
941	236	180	50	1214	496	236	103	2007	188
1252	829	252	157	1440	1017	288	193	2095	189
1200	955	240	181	1499	1261	296	239	2102	189
1269	1224	234	233	1580	1522	293	289	2103	189
1220	896	236	185	1549	1206	300	247	2045	191
0	1206	0	247	244	1450	45	292	2046	191
700	67	143	15	1345	361	273	72	2065	192
1217	105	244	23	1401	361	278	72	2093	192
717	634	142	133	1243	1056	253	219	2316	194
0	727	0	151	461	1014	97	210	2317	194
796	1161	163	237	1118	1452	233	300	2096	195
216	645	44	135	372	798	77	166	2097	195
687	336	136	69	1104	698	227	147	2372	195
480	510	99	108	1175	1163	241	241	2111	197
254	840	50	172	450	1074	91	221	2115	197
848	559	170	113	1146	886	229	180	2128	198
954	206	181	44	1339	555	255	112	2129	198
390	1006	78	204	551	1167	107	233	2034	202
1045	72	211	15	1483	607	300	126	2364	203
168	1242	34	255	428	1471	85	300	76	205
385	144	80	28	1062	799	221	167	2026	206
293	426	61	89	603	733	125	154	2027	206
1173	390	232	80	1388	587	278	122	1961	207
1187	458	228	88	1406	691	274	137	2274	208
322	536	65	112	1063	1220	220	255	2683	210
0	1238	0	256	158	1403	30	288	2042	211
451	807	89	169	656	1003	128	206	2043	211
48	987	9	204	555	1444	117	300	475	212
146	0	30	0	389	227	78	45	2043	212
1177	238	240	48	1462	640	300	131	474	213
93	958	18	201	416	1293	85	270	478	213
0	47	0	11	671	922	132	183	25	228
54	660	12	128	281	922	58	183	489	228
493	652	106	126	687	828	147	163	1540	228
1159	475	232	87	1356	662	274	127	3463	244
853	638	178	131	1072	861	222	177	1402	252
9	1103	2	224	203	1320	42	270	409	260
270	1267	53	255	450	1441	87	288	658	271
838	1028	175	209	1261	1473	260	300	1402	274
418	1034	82	210	576	1200	114	244	2321	278
50	98	9	20	319	378	64	77	644	279
182	793	38	161	466	1082	90	214	678	279
747	1117	153	224	1115	1484	229	300	659	280
1085	113	210	21	1280	308	248	59	661	280
27	317	6	60	908	1004	188	200	662	280
890	289	178	57	1468	852	300	174	658	281
1115	0	229	0	1403	285	286	56	659	281
