b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1068	247	193	1436	1193	270	216	6	101
242	427	45	86	688	558	127	112	32	728
401	372	76	66	624	594	116	106	32	843
480	612	90	113	681	812	128	151	35	151
157	1113	29	200	437	1391	82	253	43	892
1311	1397	255	271	1480	1563	284	300	43	973
923	990	185	195	1153	1219	229	239	210	702
221	1358	43	266	396	1532	77	300	217	888
71	410	12	76	251	595	44	110	229	390
414	1039	78	205	585	1208	116	243	399	555
576	1299	114	239	757	1480	151	276	500	662
939	337	184	68	1266	470	245	93	501	710
313	1113	58	200	579	1377	109	251	511	892
961	503	182	101	1150	692	216	136	512	821
1092	1043	205	193	1249	1200	236	224	579	627
1374	566	272	113	1495	689	300	141	581	506
776	1397	151	271	945	1563	180	300	588	973
39	1385	7	270	198	1543	37	300	603	578
97	1233	18	234	370	1505	74	289	609	530
844	645	160	126	1097	1290	212	254	611	538
269	566	51	113	411	709	83	145	746	506
1037	1155	199	211	1190	1309	228	242	762	1179
156	782	30	160	583	998	114	204	764	536
605	508	119	92	770	671	149	122	764	614
35	559	7	110	189	715	39	143	778	575
223	423	42	77	344	544	68	103	794	563
1226	1328	242	248	1359	1540	269	289	794	886
1045	1200	202	224	1202	1356	234	256	814	627
292	1088	57	217	456	1250	88	248	821	385
800	386	150	79	1004	589	187	116	823	124
813	1078	162	219	971	1236	193	250	824	1066
1348	174	253	37	1558	385	292	78	857	1118
589	1216	121	223	1373	1429	274	266	860	1179
332	402	61	71	457	524	87	97	861	1017
788	594	149	104	1068	937	201	170	864	903
1008	1286	193	244	1417	1449	273	273	868	615
222	641	43	123	736	1149	140	220	869	851
462	331	85	62	1425	1144	268	210	903	617
603	1218	116	220	755	1372	147	253	912	1059
1350	244	263	50	1540	434	300	87	913	821
1155	265	224	51	1288	398	247	74	945	1329
430	708	78	132	605	882	110	164	965	785
163	1124	31	222	694	1521	131	294	999	633
541	33	106	7	1161	426	231	83	1050	644
1017	905	196	173	1253	1141	242	219	1067	596
1159	1200	214	236	1503	1542	277	300	1071	1232
0	252	0	49	808	656	154	128	1076	869
84	1113	17	200	364	1391	70	253	1115	892
0	1015	0	183	410	1318	80	242	1120	1288
1137	50	217	9	1348	260	256	48	1124	363
938	1034	170	198	1081	1174	196	224	1235	355
381	1039	73	192	517	1179	100	220	1237	332
1331	1299	258	239	1499	1449	290	269	1237	662
701	114	134	21	1000	411	193	80	1239	869
1400	1288	266	248	1575	1532	300	294	1247	916
1086	1210	205	248	1348	1467	256	300	1247	1081
1213	1065	232	196	1381	1228	268	231	1261	1043
110	0	22	0	267	157	51	29	1279	428
0	947	0	188	176	1124	35	223	1282	705
0	1330	0	255	133	1463	28	283	1332	1345
875	958	166	188	1059	1140	200	222	1354	522
1467	197	270	37	1642	373	300	67	1365	891
1093	1174	216	223	1486	1541	290	292	1371	584
0	1287	0	248	257	1531	54	300	1371	634
697	1441	136	266	910	1596	180	300	1419	695
1249	515	243	98	1544	812	296	151	1468	151
93	168	16	30	327	412	63	79	1502	1055
1091	272	214	54	1290	470	251	91	1506	1106
151	765	33	141	767	1008	149	186	1510	844
1343	523	256	95	1549	731	294	135	1510	1240
39	442	8	86	207	610	38	116	1512	750
207	895	38	177	520	1207	97	236	1512	751
1375	920	260	184	1575	1123	300	225	1517	717
6	1140	1	215	225	1360	44	259	1519	856
520	32	103	6	723	233	142	45	1519	884
1384	569	271	113	1515	702	297	140	1522	719
1066	1234	210	236	1200	1349	239	261	1523	858
418	257	88	51	643	485	134	98	1523	884
1065	761	213	140	1302	997	259	186	1524	839
829	485	169	98	1032	687	207	136	1524	884
1231	601	226	113	1526	902	283	171	1569	375
1225	395	227	76	1578	746	290	141	1611	1055
1259	1016	246	191	1524	1288	300	246	1613	714
0	1288	0	246	172	1449	33	276	1614	714
304	23	59	3	432	151	85	29	1622	721
347	359	70	64	697	715	140	134	1623	878
1136	1112	227	223	1381	1356	278	274	1626	879
479	0	96	0	780	301	157	61	1627	882
174	426	33	81	555	805	107	155	1633	841
307	673	63	126	439	804	90	153	1637	923
504	726	100	143	808	1112	160	222	1641	1104
759	34	150	7	996	269	197	54	1654	508
654	897	126	167	799	1041	153	194	1682	395
983	829	195	159	1150	996	223	189	1684	724
391	75	68	14	514	197	92	38	1685	728
924	230	186	42	1062	368	214	70	1686	597
647	174	129	32	1005	529	192	95	1687	843
222	1076	42	217	564	1294	110	264	1689	728
194	174	37	32	537	459	97	82	1690	843
534	1057	100	212	666	1189	125	237	1695	1051
1416	713	268	141	1552	851	294	168	1714	323
38	711	7	135	210	883	43	171	1716	875
1141	979	216	191	1389	1186	259	235	1718	733
1112	1117	217	218	1453	1439	278	277	1726	735
1053	0	203	0	1496	178	290	34	1747	737
1059	520	203	107	1204	683	230	139	1757	741
1085	1223	206	241	1379	1517	260	296	1768	326
1404	410	264	76	1584	595	296	110	1768	390
766	249	145	49	885	368	169	72	1768	747
1102	126	212	25	1312	335	252	64	1772	748
754	1356	145	265	897	1499	171	291	1777	419
829	42	159	7	1100	417	211	82	1777	421
1355	567	260	111	1463	675	281	132	1778	823
1132	568	221	102	1332	764	253	134	1810	471
284	573	56	111	538	827	103	159	1876	1020
352	1140	66	216	507	1296	97	247	1905	1068
388	662	79	125	527	799	107	154	1918	1116
551	1400	111	267	702	1553	141	298	1918	1183
553	0	112	0	903	333	181	65	1919	765
0	704	0	140	158	863	34	174	1922	765
195	1027	36	184	359	1198	68	217	2467	770
1045	645	199	126	1227	1026	236	198	2477	538
1011	665	206	135	1492	1053	297	212	2504	777
771	404	153	70	1066	835	214	160	2505	929
937	948	178	185	1073	1083	202	209	2540	830
1159	410	221	76	1317	568	249	104	2544	390
741	994	145	192	891	1154	174	223	2547	788
1170	410	215	76	1350	595	247	110	2557	390
1375	1113	258	200	1589	1326	300	242	2558	892
555	140	104	30	698	280	131	57	2558	1277
733	823	135	150	863	952	158	173	2735	902
645	491	128	96	984	953	188	177	2741	806
39	334	7	59	271	561	54	106	2763	563
0	960	0	189	268	1236	56	246	2764	700
1263	892	244	176	1572	1200	300	233	2786	1159
542	566	104	113	726	750	146	155	2790	506
442	610	82	115	792	964	151	186	2792	1134
725	1356	140	265	1011	1499	193	291	2799	419
1139	702	222	131	1320	882	255	164	2806	785
84	1350	14	257	313	1540	56	294	2811	822
363	514	70	95	521	709	101	133	2836	1012
715	410	132	76	895	595	164	110	2843	390
213	144	43	30	572	398	108	77	2848	831
0	1191	0	216	201	1391	37	253	2850	892
31	1309	6	241	675	1613	127	298	2866	836
325	236	63	44	470	380	92	73	2867	1120
1071	1112	210	223	1401	1335	277	270	2872	879
1142	645	208	126	1401	903	256	173	2879	538
829	1088	155	217	993	1250	186	248	2898	385
854	250	170	50	1050	445	208	88	2902	533
775	1046	147	205	1406	1192	268	233	2933	875
397	890	73	159	576	1076	109	197	2940	233
252	551	46	106	378	677	70	130	2940	257
643	494	116	94	1411	1154	260	213	2949	912
0	798	0	150	396	1098	73	203	2950	912
938	236	187	44	1174	470	235	92	2958	1120
1388	1358	266	266	1559	1529	299	299	3017	888
473	772	92	151	663	962	129	188	3041	418
803	882	153	173	1304	1115	250	218	3047	1168
975	1390	180	251	1292	1529	238	277	3049	754
1177	209	222	43	1322	351	253	73	3051	589
51	805	9	157	298	1016	54	196	3053	973
735	483	135	95	887	635	165	125	3054	823
135	202	26	37	658	389	133	72	3071	994
1134	63	214	12	1513	321	292	62	3076	1004
1030	1122	196	211	1172	1264	223	238	3084	1009
334	0	63	0	446	113	88	25	3086	1106
363	402	71	71	817	825	156	153	3092	1017
967	436	177	77	1154	658	211	118	3105	742
946	490	183	87	1113	658	213	118	3107	742
1398	915	269	176	1518	1324	294	258	3121	333
460	1065	96	196	619	1228	129	231	3123	1043
1350	1308	245	249	1548	1505	286	289	3133	530
683	552	136	104	862	940	173	181	3135	334
936	1396	186	265	1081	1541	213	292	3135	584
628	612	117	115	758	742	143	141	3139	375
589	488	110	92	775	673	146	128	3140	376
1353	220	253	44	1560	426	287	78	3142	586
198	670	35	128	425	902	77	171	3157	375
578	759	105	144	755	935	140	178	3157	598
627	147	124	28	926	703	180	134	3164	1072
1278	1339	244	259	1505	1546	286	297	3168	1072
62	574	11	105	250	1091	46	199	3182	867
760	281	147	61	1055	537	206	112	3192	1084
0	469	0	80	245	713	42	122	3193	263
651	668	127	132	929	1010	181	198	3203	1085
139	1040	27	185	492	1391	95	253	3205	892
1292	1264	245	232	1596	1569	300	289	3216	1142
282	655	55	127	419	793	83	156	3226	1000
707	1294	133	250	879	1468	166	284	3234	990
923	357	174	65	1138	565	213	103	3238	771
668	408	120	77	886	619	158	115	3241	1021
1140	247	222	51	1565	551	300	107	3267	398
0	71	0	13	174	245	30	43	3273	312
186	1082	34	195	492	1391	91	253	3317	892
0	306	0	65	123	431	21	87	3325	778
416	585	77	108	533	702	101	132	3328	541
490	1201	90	219	659	1368	119	247	3352	378
628	6	119	1	954	376	183	71	3364	1135
45	552	9	105	203	709	38	134	3382	476
102	106	20	20	300	304	56	56	3469	1072
716	74	136	13	1401	383	267	75	3512	869
919	460	177	89	1394	656	273	128	3513	869
417	1039	83	192	553	1174	110	219	3515	332
790	1208	156	221	1062	1480	211	276	3515	662
724	965	135	176	1034	1192	197	220	3527	478
85	673	15	126	260	847	51	162	3530	923
1189	765	232	149	1332	904	259	176	3552	1050
635	715	125	136	1082	906	212	170	3552	1183
79	265	16	51	394	454	69	83	3558	1329
671	757	133	139	857	942	167	174	3559	1213
694	0	143	0	885	177	179	34	3568	1194
1050	1432	200	260	1198	1577	226	286	3575	753
26	106	6	22	170	250	34	50	3578	533
696	1122	130	211	838	1264	157	238	3613	1009
285	1393	59	272	421	1529	86	299	3639	888
1130	189	208	35	1278	339	234	62	3642	428
845	337	161	68	1195	576	231	115	3654	1233
55	1401	9	268	220	1565	41	300	3662	427
183	719	40	150	432	966	91	201	3666	1024
343	1200	65	236	687	1542	128	300	3670	1232
791	470	147	88	1161	828	214	153	3674	1235
327	1068	60	193	451	1193	83	216	3688	101
33	1212	7	234	267	1382	53	268	3691	123
824	350	156	67	1043	568	191	102	3702	471
1254	663	231	124	1541	949	279	172	3702	472
784	243	156	47	971	412	195	83	3711	1041
1326	673	243	126	1539	871	287	167	3712	923
950	1029	186	209	1286	1361	257	278	3713	761
17	7	3	1	195	181	40	38	3714	764
478	644	91	114	949	1013	179	184	3744	235
1121	1116	213	215	1371	1365	261	263	3744	942
207	1277	43	246	586	1562	113	300	3799	1251
713	747	138	143	854	889	163	168	3803	1252
171	747	34	143	312	889	59	168	3822	1252
821	949	154	193	1173	1177	225	236	3833	1257
77	77	16	15	375	291	70	54	3835	440
173	236	33	44	298	360	58	69	3864	1120
219	244	43	43	377	404	72	73	3872	900
581	1053	114	199	831	1305	164	247	3889	726
673	253	125	51	1135	573	216	111	3924	1297
1284	306	254	63	1546	545	300	106	3930	398
414	1250	79	235	558	1393	105	261	3932	1196
1387	475	266	92	1544	632	294	120	3934	682
15	632	3	120	185	801	38	155	3935	682
274	682	57	139	421	831	87	170	3935	683
208	18	41	3	486	348	95	66	4008	1334
202	963	39	184	760	1653	129	300	4013	1337
878	1044	170	210	1027	1193	199	239	4020	717
79	1167	15	215	317	1400	57	256	4034	1213
505	645	97	126	780	919	148	176	4048	538
1229	1011	233	198	1588	1389	298	269	4048	654
662	587	132	114	832	757	164	146	4050	1370
320	474	61	93	490	618	95	122	4055	526
1113	757	215	139	1299	942	249	174	4059	1213
0	1315	0	243	389	1589	81	298	4069	1361
827	1241	146	245	986	1400	175	274	4096	618
287	162	56	30	471	733	91	142	4102	1370
667	707	127	139	899	983	176	197	4232	1399
671	1098	129	217	1007	1416	192	276	4256	1408
463	515	90	96	623	674	119	125	4267	342
1340	745	263	141	1539	948	299	179	4270	1151
