b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	66	99	13	1034	482	193	92	863	133
201	842	39	175	328	1246	65	258	1684	318
541	1391	106	266	645	1494	130	289	3106	537
1242	1014	253	207	1418	1154	291	236	1243	621
582	748	115	148	831	1390	166	278	1704	629
63	921	12	185	158	1016	35	208	1879	781
124	73	25	15	304	271	62	53	336	1215
1059	558	190	109	1211	710	219	138	3144	1216
691	65	139	13	790	164	161	35	1464	1260
1247	798	246	161	1502	962	297	195	1464	1261
769	561	152	107	951	950	188	182	1005	1334
266	153	47	25	494	548	89	98	1501	1366
128	401	23	85	469	709	86	140	1374	1525
1018	347	200	65	1521	511	299	96	2895	1718
51	63	8	13	152	164	30	35	1705	1957
1375	561	255	111	1595	1094	300	208	3189	2513
