b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	161	251	34	1554	377	295	75	24	43
1310	108	258	23	1509	341	298	68	236	135
765	17	142	3	1209	354	227	68	274	1119
914	1244	170	232	1212	1548	231	289	456	1313
0	364	0	71	710	1076	138	209	483	1381
828	547	150	105	1054	753	191	141	484	1392
869	1039	164	199	1195	1404	226	268	487	1384
714	0	133	0	1022	247	192	51	487	1385
758	384	142	80	1195	1180	228	233	568	1315
1147	1167	227	225	1428	1399	284	272	638	1619
53	1167	12	225	275	1399	57	272	639	1619
576	511	114	102	833	658	167	134	685	460
1348	1346	260	271	1481	1474	290	300	686	448
982	444	187	91	1306	806	252	163	686	449
187	0	36	0	415	291	79	55	687	448
201	801	39	158	527	1036	100	205	687	448
623	509	121	97	923	753	176	141	774	1392
820	1101	154	225	1068	1231	201	248	864	1506
690	168	136	33	900	435	177	83	1470	1475
583	175	113	36	788	377	152	75	1537	43
1206	385	229	76	1602	716	300	136	1706	1481
454	438	89	88	756	848	147	170	1820	1123
793	1084	167	225	1088	1422	233	299	2459	849
597	28	124	6	1177	659	251	142	2459	882
1325	393	264	81	1457	539	287	105	3644	1223
