b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	279	169	56	1084	513	213	100	387	41
379	1205	76	241	686	1491	139	300	1971	96
1131	1070	232	219	1340	1283	275	263	1971	97
686	0	139	0	1131	445	232	93	1971	97
1445	44	269	10	1582	182	300	41	1546	177
215	0	46	0	365	247	76	52	2541	184
227	379	43	80	403	642	77	132	1537	193
1362	777	264	155	1543	959	300	191	2924	237
414	596	79	115	887	1129	168	214	919	286
892	491	184	97	1415	1010	300	213	1064	337
470	117	87	23	685	300	131	61	1065	338
252	981	53	189	511	1460	107	286	1521	338
444	289	93	57	629	474	131	95	1545	392
1207	293	232	59	1365	549	268	116	1126	394
687	607	136	127	877	756	175	158	4110	400
581	123	114	24	1165	835	232	169	1892	408
318	92	65	18	663	437	137	90	1893	408
405	1037	82	209	576	1211	118	245	987	491
327	262	64	51	490	423	96	82	2387	533
247	203	47	38	586	543	114	105	2387	534
477	51	98	13	1165	648	241	134	886	567
457	871	85	183	571	985	106	204	2120	569
1058	516	200	94	1435	909	273	172	3760	592
1053	1076	212	217	1407	1429	285	291	3766	598
92	462	16	89	439	695	86	136	1655	601
21	462	3	89	367	710	75	140	2517	601
1164	462	227	89	1523	767	299	152	2748	601
738	1096	139	218	1142	1551	207	300	3785	603
1142	0	207	0	1277	134	233	25	3785	604
1089	967	213	198	1316	1209	259	248	1489	670
879	220	175	47	1392	1100	279	225	2769	694
958	341	194	72	1428	776	288	159	2771	694
22	365	5	74	195	772	38	158	2770	695
264	0	54	0	779	513	163	109	2775	696
0	905	0	183	548	1413	111	286	1722	699
474	978	92	202	746	1246	151	259	907	731
791	710	158	141	1054	955	209	188	891	777
508	706	99	140	706	905	141	181	878	779
756	144	149	28	951	379	184	73	3967	779
568	299	112	57	864	550	171	107	878	780
610	601	121	122	795	850	158	172	298	894
1236	616	238	125	1382	767	267	155	302	903
460	835	91	173	590	965	117	199	3812	937
1055	894	213	176	1155	994	234	197	1548	976
25	1138	5	228	178	1491	36	299	1554	976
9	784	2	156	169	944	35	189	288	994
212	533	44	108	424	745	89	153	288	995
829	980	157	200	1284	1366	251	282	310	1009
1300	309	246	57	1439	448	274	85	272	1168
0	920	0	176	277	1197	54	230	271	1170
277	1024	54	206	481	1273	92	252	271	1171
414	748	79	145	712	1104	135	213	271	1172
443	414	83	77	650	625	122	117	270	1178
0	229	0	47	155	382	27	74	3800	1195
779	836	159	174	1114	1465	225	300	3036	1230
999	270	199	49	1352	624	266	116	3035	1231
505	1141	103	231	820	1503	165	298	1547	1273
485	896	102	181	821	1492	169	300	1404	1309
801	76	150	16	1006	287	191	58	882	1326
680	1270	137	256	906	1481	184	300	2914	1342
906	0	184	0	1221	283	247	55	2914	1343
1155	1337	233	259	1325	1492	264	287	2914	1344
1402	301	276	63	1516	416	300	87	1126	1347
0	416	0	87	389	811	81	170	1127	1347
610	987	126	209	815	1192	165	248	2425	1347
692	1153	142	224	815	1276	165	247	2425	1348
16	99	4	21	283	389	62	84	3694	1419
485	529	97	109	719	749	147	156	950	1420
34	210	8	41	256	432	57	90	1540	1473
1113	1296	220	256	1366	1497	274	300	2349	1573
1028	1197	205	235	1186	1342	238	265	3476	1574
958	791	199	151	1434	1186	300	233	3477	1574
81	1066	18	208	689	1469	145	290	3478	1574
1000	668	207	137	1434	1052	300	220	3477	1575
981	696	193	140	1192	911	238	186	1215	1583
458	752	95	152	938	1200	195	248	1964	1583
161	1072	35	219	337	1237	71	252	3475	1611
3	339	1	69	183	518	40	108	3476	1611
537	0	107	0	867	330	171	64	2184	1630
990	35	197	6	1189	234	239	48	2184	1632
756	840	155	168	1377	1462	286	299	2262	1633
433	1135	86	225	774	1471	159	297	2261	1634
0	109	0	24	308	419	62	86	2263	1634
