b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	101	123	19	838	289	171	57	985	203
274	153	56	31	1257	891	267	187	3761	251
1241	116	249	22	1447	560	290	110	3784	262
993	261	200	51	1155	403	234	81	1548	265
1006	120	201	25	1494	439	300	86	2769	403
1215	300	244	58	1467	493	296	97	1166	482
461	533	91	102	653	771	130	152	1552	565
1282	728	255	150	1503	925	298	189	262	646
112	1302	22	248	391	1567	78	300	3812	666
331	849	65	164	514	1057	103	206	3811	667
1045	191	206	35	1479	725	296	146	3815	668
458	853	92	174	704	1155	141	233	3818	668
70	731	14	140	398	1084	79	208	3818	669
113	21	23	4	320	228	64	45	3776	690
173	1040	32	208	544	1407	115	288	3687	794
497	820	95	155	875	1121	173	217	696	801
905	897	176	168	1097	1096	215	208	695	824
832	782	162	145	1510	1417	300	272	3897	824
0	1417	0	272	154	1570	28	300	3898	824
292	705	58	139	558	975	110	191	3898	825
392	8	76	2	975	226	195	43	392	829
1075	552	196	103	1390	784	263	151	3894	840
27	346	7	71	353	717	73	147	3896	842
878	1076	165	200	1134	1459	214	274	3908	851
1202	156	230	26	1467	408	283	76	706	881
12	156	3	26	283	408	58	76	707	881
902	0	184	0	1031	125	212	27	707	882
1296	372	254	78	1432	523	281	109	712	885
743	439	158	90	1191	1100	256	228	524	918
1215	245	243	49	1478	450	296	91	2171	1124
979	5	183	1	1175	141	223	29	2005	1125
1073	0	207	0	1214	141	236	29	2007	1125
1092	1079	219	220	1248	1240	251	253	2095	1125
1252	561	252	104	1440	749	288	140	2095	1126
1200	687	240	128	1499	986	296	184	2102	1126
1269	949	234	178	1612	1338	300	252	2103	1126
765	77	157	15	1015	347	212	74	1940	1138
391	438	79	89	655	660	133	135	1949	1142
923	778	181	159	1300	1100	258	226	1950	1142
952	638	185	126	1531	1149	300	233	2163	1155
466	527	95	95	1062	987	221	191	2266	1161
85	515	17	106	438	936	93	190	2267	1162
203	7	40	2	1112	990	221	198	2186	1174
1093	807	218	161	1250	962	248	191	2240	1174
862	278	167	58	1406	837	274	174	2274	1179
1323	1060	268	210	1468	1207	300	242	2041	1193
0	42	0	8	244	272	45	50	2046	1196
627	525	118	102	1131	1122	225	222	2046	1197
1080	1211	212	229	1410	1549	279	299	2081	1206
37	1320	6	252	311	1549	63	299	2085	1206
20	0	4	0	999	884	199	175	2082	1207
352	1197	67	242	490	1335	93	268	2002	1209
314	1197	64	242	456	1339	91	269	2010	1209
241	0	47	0	490	254	93	47	2002	1212
477	1081	96	212	1370	1526	272	300	2053	1213
1170	18	234	3	1458	246	289	49	2102	1229
1373	340	252	65	1580	561	293	108	2103	1235
96	702	20	149	509	1041	105	218	2111	1236
757	706	152	150	934	967	189	203	2115	1236
324	1179	68	222	568	1320	118	252	2125	1249
435	0	88	0	671	216	137	44	2063	1252
