b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1169	204	219	1159	1292	229	244	921	4
1303	1169	258	219	1426	1292	283	244	2963	4
285	46	50	10	415	176	76	36	965	5
669	40	120	9	805	176	147	36	3109	5
446	1052	89	194	844	1461	166	273	1808	6
285	221	50	34	415	351	76	60	965	12
675	221	121	34	805	351	147	60	3109	12
823	1373	151	246	955	1505	174	269	2952	14
1036	921	200	186	1290	1175	247	233	1120	23
314	915	57	185	619	1180	114	234	4065	23
766	113	138	24	936	283	169	55	2715	24
668	62	120	11	886	281	158	50	3241	26
1000	549	185	105	1281	881	235	164	2950	38
694	107	127	18	961	375	180	71	1071	41
0	217	0	40	157	375	31	71	3670	41
707	1088	133	209	884	1265	167	243	3234	49
