b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	107	191	21	1498	617	290	124	9	54
1076	941	204	187	1498	1364	290	273	9	291
131	0	24	0	454	259	88	45	25	173
1344	485	254	97	1545	694	294	138	274	146
999	429	195	83	1229	639	242	126	446	175
771	1155	150	214	1127	1510	218	282	482	61
488	439	92	85	834	793	163	156	482	62
1140	459	220	81	1436	762	277	139	482	64
0	941	0	188	674	1509	131	300	483	63
674	0	131	0	1078	414	207	76	483	64
677	382	123	73	968	715	183	140	488	63
0	19	0	2	534	522	110	103	489	62
1037	213	199	35	1174	350	225	61	762	182
393	373	75	64	527	509	101	91	764	182
1348	1276	253	242	1588	1480	298	279	857	396
383	372	76	68	696	715	138	136	871	226
811	326	152	61	1272	740	242	134	882	79
312	361	66	70	470	526	99	105	972	27
837	325	171	63	1169	594	235	114	1016	349
429	968	91	197	731	1228	151	251	1029	120
0	740	0	144	464	1136	99	224	1029	140
76	1175	15	231	234	1423	50	285	1045	350
216	794	44	161	393	978	81	199	1142	120
946	315	189	64	1375	709	275	140	1399	160
980	562	195	101	1506	1110	300	208	1420	376
0	1110	0	208	534	1639	96	300	1421	376
534	0	96	0	1599	1290	300	251	1421	377
0	1290	0	251	278	1562	50	300	1422	377
278	0	50	0	417	144	76	27	1422	378
139	23	26	4	355	289	68	55	1432	140
905	783	193	151	1170	1073	245	209	1488	152
492	1215	92	223	681	1448	129	268	1496	51
501	65	108	12	682	244	146	48	1540	62
118	728	24	135	481	1207	101	229	1545	116
1445	708	269	130	1582	859	300	164	1546	375
836	51	161	8	1180	412	223	75	1793	382
611	104	118	18	1279	753	259	145	1938	275
403	0	79	0	938	911	185	182	2148	391
1011	822	202	160	1449	1289	295	253	2164	197
244	1215	48	223	480	1461	95	270	2439	51
771	78	150	10	1174	472	229	86	2546	386
704	524	136	103	1205	1061	243	214	2597	15
704	1266	136	265	865	1433	170	300	2597	217
865	0	170	0	999	133	197	26	2597	218
1303	316	244	57	1592	627	300	118	2643	84
830	729	167	142	1234	1120	248	216	2737	62
1382	111	252	20	1621	356	295	64	2827	34
706	425	140	80	1059	599	198	108	2890	296
838	977	170	190	1325	1418	264	275	2914	158
709	1082	138	226	874	1243	171	259	2920	185
467	1446	86	254	672	1638	121	286	3352	162
65	988	15	201	295	1228	65	251	3360	120
55	815	11	161	822	1364	173	269	3477	366
540	991	102	193	797	1303	150	248	3693	396
0	1176	0	231	283	1477	62	297	3694	57
283	1039	57	197	492	1275	98	243	3812	256
1116	612	207	124	1570	997	298	202	4067	17
0	1000	0	203	470	1490	91	300	4068	17
460	6	89	1	1469	1057	298	214	4068	18
0	1114	0	225	172	1314	38	270	4069	18
809	934	153	188	1069	1158	205	234	4083	41
947	687	181	135	1114	867	214	171	4206	54
485	621	100	126	1329	1450	270	286	4215	136
