b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1247	71	245	579	1491	120	300	1216	27
1171	107	242	21	1442	472	299	95	886	29
746	1155	140	229	1085	1507	208	300	1598	152
1085	0	208	0	1539	455	300	92	1598	153
0	455	0	92	755	1215	150	242	1599	153
741	128	148	24	1240	380	256	78	2372	214
646	0	118	0	855	209	161	43	569	301
693	513	137	107	877	683	175	142	4110	321
592	509	113	93	822	744	161	142	2408	346
502	872	100	168	726	1084	141	206	2409	346
582	588	113	111	874	782	171	150	2920	362
1353	64	254	14	1512	240	286	50	1362	395
123	458	26	95	258	593	54	123	1363	395
302	308	59	64	527	522	105	108	552	478
897	949	176	189	1108	1190	217	237	2265	498
283	465	56	91	725	861	145	172	1401	515
218	708	43	135	474	948	91	181	1741	536
93	422	21	82	1134	1481	224	289	1742	537
992	44	188	9	1214	285	232	57	568	559
823	708	158	133	1253	1189	238	222	1793	687
342	794	71	148	1051	1387	208	262	2889	823
608	409	124	78	1276	1138	259	226	51	824
994	742	201	147	1131	879	230	176	53	824
624	378	114	70	894	754	168	145	569	855
1206	392	229	75	1602	713	300	133	1706	901
610	1002	122	192	850	1284	171	251	1002	923
1225	152	232	30	1510	463	284	86	2483	989
753	1083	146	201	1241	1228	237	230	567	1005
0	1109	0	214	153	1267	27	242	2046	1029
1082	1243	206	244	1378	1527	264	300	2579	1039
1138	887	222	168	1474	1257	288	239	197	1076
286	731	57	141	437	868	89	170	4269	1100
757	1132	162	227	940	1402	197	277	559	1141
916	1303	177	251	1039	1428	202	277	3283	1285
364	1064	72	212	782	1486	154	300	871	1307
48	96	10	21	290	360	57	71	1610	1309
358	784	71	146	633	1077	132	211	1216	1415
1042	335	214	68	1472	841	299	169	1891	1434
630	407	125	83	955	856	191	172	1892	1434
