b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	876	108	188	912	1131	191	243	260	133
1162	473	223	95	1459	739	288	153	401	334
187	631	40	125	524	1010	110	204	408	331
221	541	47	118	405	697	86	151	647	384
108	751	23	146	395	1082	82	219	1167	332
911	587	188	122	1175	855	246	181	1781	7
240	904	50	179	504	1136	104	227	1934	365
1087	1	220	0	1375	296	279	60	1959	363
1321	954	263	193	1452	1086	290	221	2134	367
324	1312	66	278	416	1409	87	300	2991	264
358	880	69	184	504	1030	101	217	4115	453
1111	600	228	124	1365	849	282	176	4192	269
