b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	733	6	149	455	1138	95	234	48	5097
270	949	56	191	455	1276	95	257	48	5098
609	158	119	32	798	445	157	87	60	5099
250	1368	47	264	489	1555	93	300	60	5102
33	1076	5	208	252	1287	45	247	64	3665
1242	422	243	79	1456	639	285	122	67	3539
1037	543	207	107	1445	957	290	189	77	2497
267	1230	54	241	520	1469	106	290	91	5204
353	172	77	34	650	492	139	101	105	3033
353	75	77	15	631	1062	135	214	105	3043
293	193	60	40	442	348	89	71	110	2964
700	47	130	11	1031	352	196	72	114	2980
452	417	92	84	714	686	147	142	117	2957
956	963	189	189	1484	1514	295	300	119	2956
654	1053	131	226	1119	1390	223	294	120	2958
33	838	7	181	370	1167	77	249	121	2958
894	860	171	168	1090	1056	212	209	124	2970
136	636	27	125	394	958	76	188	128	2956
22	529	5	106	240	664	50	136	130	2965
1072	868	218	169	1261	1056	259	209	137	2970
941	796	192	173	1295	1167	265	249	138	2958
0	628	0	127	384	1113	76	222	171	4527
743	1111	143	213	879	1253	171	242	188	4530
1088	184	211	38	1460	954	286	186	197	4851
1138	649	222	127	1382	1098	271	215	197	4853
988	15	192	3	1443	339	279	67	231	2774
405	898	77	181	580	1059	115	215	233	2778
948	8	182	2	1160	231	226	49	252	5832
776	1107	147	217	1087	1417	211	279	268	1664
148	873	27	167	344	1434	62	270	273	1677
1356	570	257	106	1545	739	294	138	274	1666
841	501	157	100	1209	966	227	186	274	3705
1286	820	258	154	1489	1024	300	196	275	1680
0	1024	0	196	456	1472	94	288	276	1680
503	770	104	158	1010	1126	209	233	276	1682
17	0	4	0	169	154	35	32	288	1623
829	814	157	172	1373	1350	270	283	310	1630
1192	0	235	0	1396	199	273	39	311	1631
1221	31	241	6	1355	193	266	37	311	1634
1053	666	206	136	1355	1231	266	245	311	1643
1358	1150	265	226	1539	1326	300	262	318	1634
458	1157	85	229	776	1491	150	298	360	258
50	1249	8	249	393	1498	80	300	361	258
246	1018	50	198	587	1435	118	282	361	259
429	674	86	135	741	966	153	194	363	260
1220	1169	234	227	1354	1303	262	255	368	261
1220	317	234	69	1354	730	262	151	368	263
779	1190	151	239	1202	1407	234	280	373	487
410	512	84	103	922	999	192	210	378	478
1133	640	232	121	1252	759	256	145	383	485
911	820	189	170	1253	1160	264	244	406	5888
1048	320	204	67	1475	796	281	151	420	5708
484	437	94	87	1501	1446	300	284	426	4808
91	0	19	0	416	225	81	43	427	4809
1335	642	273	126	1453	773	298	154	466	5084
996	503	202	102	1462	1252	300	254	474	2727
98	90	19	19	416	420	85	87	478	2728
1030	256	211	55	1256	536	253	107	480	2725
0	597	0	117	638	965	124	190	483	5673
776	0	165	0	1138	525	245	114	524	2185
782	390	147	77	1439	997	275	200	535	4617
173	0	33	0	558	276	113	57	536	4615
239	1280	50	242	369	1424	77	273	537	2190
344	384	68	79	527	573	105	116	552	5091
765	598	157	125	1178	1200	242	251	557	4703
752	781	141	160	1195	1157	228	231	568	5161
1011	712	192	142	1195	883	228	175	568	6676
819	1215	149	239	1060	1443	191	280	570	5067
186	920	36	178	410	1130	75	215	571	5068
1144	1395	226	275	1265	1515	251	300	638	4076
1270	10	252	2	1455	156	290	32	638	4077
78	0	15	0	617	554	118	109	644	4132
1268	0	249	0	1514	247	300	51	644	4133
59	352	11	76	255	623	50	129	644	4142
1217	659	238	124	1439	968	285	188	644	4144
0	247	0	51	412	664	85	137	645	4133
107	110	23	22	393	902	81	179	645	4145
686	939	137	188	877	1139	173	226	645	4171
575	959	118	197	889	1243	186	260	652	2706
58	1055	12	206	496	1502	103	300	657	3737
284	710	58	135	506	1155	105	222	657	3741
887	521	177	114	1463	1140	299	246	658	3681
887	691	177	145	1298	1371	260	279	658	3682
1268	1058	253	213	1463	1209	299	248	658	3683
191	941	38	180	365	1542	71	300	658	3750
762	934	156	188	1335	1497	272	300	659	3586
0	1152	0	248	263	1407	56	300	659	3681
631	1130	129	232	1196	1475	247	300	662	3687
1196	0	247	0	1464	273	300	54	662	3688
0	273	0	54	297	497	62	101	663	3688
948	242	185	47	1319	591	260	118	665	3692
1051	43	213	11	1182	175	241	39	667	3729
1051	123	213	26	1185	252	242	54	667	3735
578	483	116	91	923	838	186	162	668	3716
1291	1019	254	204	1501	1230	300	250	672	3677
1288	791	253	161	1501	1083	300	225	672	3678
0	1230	0	250	322	1476	64	300	673	3677
322	0	64	0	877	566	182	119	673	3678
158	644	31	124	453	1311	91	257	673	3679
654	785	136	160	860	1068	179	216	673	3680
793	0	157	0	972	179	195	38	674	3676
262	297	51	65	703	775	138	160	676	3709
3	1015	1	205	163	1229	37	252	677	4049
133	1073	27	211	466	1444	90	283	678	4043
830	1208	159	251	1025	1443	200	300	678	4044
1025	0	200	0	1255	270	246	55	678	4045
830	906	159	178	1010	1231	197	245	678	4060
1034	286	201	54	1165	607	227	114	678	4061
1041	15	200	3	1137	111	221	24	686	3963
1108	1042	213	211	1303	1289	257	267	691	2117
412	151	78	32	979	738	196	154	696	2125
418	1083	79	220	683	1469	134	300	696	2150
683	93	134	18	979	655	196	132	696	2151
778	940	153	188	1103	1081	221	217	700	4513
988	15	197	3	1490	290	300	61	700	4514
0	290	0	61	194	480	33	93	701	4514
1101	720	208	139	1462	1084	282	213	706	2116
1107	4	209	1	1320	918	254	179	706	2118
840	1089	170	214	1290	1480	267	300	707	2116
0	811	0	158	334	1114	68	219	707	2116
1290	0	267	0	1440	151	300	33	707	2117
1102	713	225	144	1345	1173	279	236	707	2119
0	151	0	33	164	324	35	69	708	2117
0	707	0	144	148	845	29	171	720	4207
1108	74	228	15	1408	418	287	83	754	4622
747	1080	151	207	1496	1486	300	289	755	4620
747	443	151	87	1063	1237	215	237	755	4621
348	429	72	85	603	695	122	139	755	4622
594	1098	123	222	1081	1505	217	300	756	1151
1081	0	217	0	1431	451	287	90	756	1152
49	0	11	0	199	131	42	27	756	4621
1319	920	259	178	1513	1107	300	218	757	2830
93	790	18	158	363	1043	75	211	757	4622
0	1107	0	218	348	1487	74	300	758	2830
691	857	129	173	1115	1330	217	270	770	5823
0	413	0	83	117	537	25	110	809	403
756	1280	145	244	1017	1546	200	300	873	688
230	460	46	89	717	947	146	189	874	686
503	1009	98	197	864	1186	171	232	878	2868
1107	1120	229	227	1319	1479	273	300	886	285
1136	903	235	171	1442	1472	299	290	886	690
533	39	99	8	1088	848	217	180	892	969
1151	844	229	179	1454	1196	290	247	893	969
772	144	153	31	1238	567	251	119	937	5541
203	430	38	90	543	768	111	161	940	5541
403	863	82	163	543	1272	111	248	940	5543
82	764	16	160	586	1280	123	266	941	5541
