b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	583	109	112	831	807	147	150	2500	10
403	502	74	98	549	657	104	130	3328	35
798	1282	155	231	961	1435	186	260	3416	39
1420	349	267	59	1593	522	295	87	3228	54
16	514	2	102	295	827	55	159	3435	139
503	288	98	52	864	598	171	113	878	162
945	346	185	66	1142	519	221	96	885	164
978	0	199	0	1486	421	300	81	2914	174
982	1049	190	193	1152	1219	219	222	585	220
293	1274	60	261	442	1409	89	287	110	243
452	992	92	201	723	1266	149	259	117	243
610	1071	121	210	1420	1489	285	296	120	244
33	50	7	10	370	369	77	75	121	245
941	8	192	2	1311	389	268	79	138	245
904	34	178	6	1508	544	300	106	119	246
128	1343	25	267	376	1502	73	299	128	249
8	438	2	86	251	685	52	135	130	251
67	501	13	97	390	792	81	158	122	256
452	258	92	51	714	499	147	102	117	261
273	10	56	2	610	399	123	83	110	265
774	475	145	99	1358	977	266	205	114	265
799	1114	162	232	1028	1317	210	273	116	265
310	1220	59	249	521	1454	104	300	112	266
759	740	152	149	1136	1093	232	224	115	266
525	169	106	35	868	438	176	88	116	266
0	360	0	74	456	795	90	158	112	274
22	1277	5	254	240	1482	50	297	130	274
112	881	21	182	310	1067	62	221	1316	368
31	20	6	3	749	533	134	93	1812	471
1355	480	260	84	1463	588	281	105	1778	526
541	245	100	42	887	548	165	98	3054	526
544	945	99	197	650	1049	123	220	3747	605
