b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	397	25	77	265	531	53	102	89	28
878	341	171	68	1496	626	299	126	211	39
900	153	178	31	1200	432	239	87	234	48
199	413	38	80	487	687	95	133	344	69
888	467	172	92	1042	636	205	127	411	73
162	752	33	147	907	1334	196	273	619	87
1046	526	217	103	1459	886	300	175	1390	88
72	215	14	41	494	643	95	124	999	112
480	717	97	143	1251	1392	256	286	1425	122
782	606	153	126	1093	871	217	178	1572	123
914	1180	175	230	1172	1372	220	263	2479	126
207	880	45	178	366	1044	77	212	2650	129
991	343	189	68	1520	770	287	147	1034	161
