b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	998	81	206	617	1216	124	253	2207	120
981	545	178	107	1165	706	215	139	365	198
585	1250	115	256	1049	1470	209	297	392	221
931	392	171	82	1113	587	207	120	811	291
1111	847	214	161	1562	1333	300	250	377	300
55	1227	12	230	227	1399	44	261	378	300
559	816	110	155	779	1010	156	195	1553	375
907	491	180	96	1510	767	300	150	1554	381
724	1066	138	208	1338	1509	264	300	873	408
1347	0	266	0	1524	178	300	34	873	409
274	207	56	43	822	812	175	174	3761	420
454	1214	83	257	609	1373	114	289	3768	420
817	361	160	68	1167	490	231	95	1455	514
1363	0	264	0	1553	182	299	34	3813	894
523	1282	108	241	660	1419	132	265	3778	919
296	681	63	120	432	810	89	144	3778	919
594	471	116	91	888	725	178	143	3776	923
42	420	9	89	290	691	61	147	312	1011
774	0	157	0	1306	171	261	35	292	1027
348	79	69	16	566	296	111	57	293	1030
186	36	38	6	449	620	93	128	276	1042
748	396	142	76	1101	766	213	150	710	1218
0	48	0	10	250	222	52	46	704	1219
855	333	172	69	1213	591	245	123	704	1219
843	854	166	171	1384	1304	280	265	696	1230
1051	1177	202	222	1349	1443	257	271	535	1259
1162	208	229	41	1430	452	285	91	1937	1356
316	96	66	20	596	347	117	67	2015	1393
879	131	180	27	1469	616	299	124	2018	1398
15	616	3	124	124	732	28	150	2019	1398
655	420	131	93	1512	711	300	148	2176	1408
0	711	0	148	472	1106	93	224	2177	1408
789	1314	162	256	1002	1508	206	297	2261	1412
971	389	190	79	1177	599	230	120	2230	1421
517	523	104	103	1213	1159	245	233	2280	1422
896	1401	167	272	1031	1535	195	300	456	1427
1031	0	195	0	1303	252	249	51	456	1428
883	946	181	179	1328	1501	266	293	2038	1454
549	1246	108	253	671	1409	133	285	2083	1458
11	164	2	32	437	591	78	109	2103	1474
727	246	143	47	1261	766	250	150	2109	1491
714	84	148	16	1037	454	215	92	2111	1495
249	257	49	53	813	788	164	156	2115	1495
892	1142	181	224	1316	1541	263	300	2133	1514
1109	403	222	77	1427	822	286	157	2133	1515
114	113	23	23	758	831	155	172	480	1552
858	712	173	130	1048	904	213	171	3800	1553
881	837	169	168	1153	1112	227	227	477	1559
14	487	2	94	468	866	93	171	2641	1576
1185	890	236	181	1377	1068	274	217	119	1685
1264	586	258	116	1468	766	300	155	175	1689
0	766	0	155	201	966	36	191	176	1689
627	1038	125	191	834	1244	167	233	120	1690
1197	115	245	22	1403	320	286	63	118	1693
693	500	139	103	1011	758	207	159	115	1697
55	400	13	75	408	640	85	122	115	1699
272	836	58	170	404	1070	87	222	2989	1702
782	1218	154	240	1016	1463	201	290	3010	1704
1191	852	236	168	1440	1095	286	216	106	1746
997	1043	197	208	1192	1242	238	250	1215	1815
981	1179	202	233	1202	1497	248	300	673	1965
1202	0	248	0	1413	212	290	42	673	1966
321	1201	66	227	612	1524	125	291	662	1969
686	1319	135	260	938	1556	179	300	676	1974
76	1310	14	261	451	1502	89	300	668	1976
147	427	31	83	292	558	62	111	2402	2025
440	694	91	136	1068	1295	217	253	2402	2026
100	255	21	50	654	720	126	140	2409	2031
103	446	19	85	574	834	109	159	2408	2032
8	446	1	85	459	824	86	157	2411	2032
697	290	138	56	955	659	193	133	2316	2038
327	723	61	147	509	885	96	178	2421	2039
416	776	81	144	784	1255	150	232	2427	2056
907	1314	178	260	1098	1506	219	300	2597	2296
198	459	40	83	648	937	132	180	2455	2394
