b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1018	56	218	588	1268	113	270	282	16
6	682	1	140	290	987	61	204	312	20
1382	167	266	35	1553	333	300	68	462	48
496	705	102	150	858	1130	176	238	542	41
887	660	177	148	1468	1233	300	264	658	77
0	1233	0	264	191	1400	42	300	659	77
1058	826	212	174	1199	1026	242	219	704	42
1319	229	259	52	1513	413	300	90	757	108
1177	371	235	77	1327	525	268	109	1938	47
39	1129	8	237	321	1429	65	300	2111	47
356	754	73	158	612	997	125	207	2151	45
851	78	168	16	1210	467	247	101	2188	101
61	1120	12	243	191	1243	40	270	2191	100
473	121	94	27	711	417	146	92	2197	100
799	1003	160	202	946	1180	191	237	2316	50
13	1019	3	205	196	1232	40	247	2317	50
563	909	109	183	786	1078	150	215	3014	2
195	1058	37	204	655	1525	128	300	3898	37
0	82	0	16	228	300	45	57	3898	37
0	813	0	168	228	1031	45	209	3898	38
195	165	37	34	563	713	111	145	3898	39
