b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	697	41	137	656	1162	135	236	20	478
940	569	190	114	1390	1010	288	210	189	449
963	284	196	53	1390	747	288	153	189	450
960	33	195	5	1287	364	265	75	189	451
963	300	196	61	1390	693	288	146	189	452
920	361	186	74	1390	868	288	183	189	453
281	115	55	22	798	631	157	125	190	478
887	10	167	2	1209	441	227	82	274	459
0	821	0	163	342	1103	70	218	1991	475
552	274	99	58	1064	791	203	167	2579	497
1082	347	206	75	1450	720	278	148	2579	498
608	347	109	72	1064	900	203	189	2579	500
1082	455	206	98	1450	798	278	165	2579	501
234	347	47	75	598	720	119	148	2583	498
234	455	47	98	794	940	159	197	2583	501
234	138	47	31	598	442	119	92	2583	507
347	0	69	0	1184	550	243	115	2718	406
639	661	138	135	1181	1373	248	282	2719	405
971	823	204	174	1198	1041	252	218	2719	406
368	174	78	35	590	395	127	83	2719	407
1124	692	237	147	1420	947	300	200	2719	407
372	391	79	80	1181	1056	248	218	2719	408
0	947	0	200	223	1161	48	246	2720	407
420	960	79	181	804	1352	160	264	3447	383
