b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	801	6	170	397	1221	80	251	4240	19
49	977	11	194	229	1158	48	232	489	114
481	964	103	191	687	1153	147	231	1540	114
57	339	13	64	256	554	57	111	1540	115
299	587	52	117	675	855	133	174	1541	115
1159	1327	228	254	1400	1544	279	300	1937	117
476	486	95	92	608	623	123	121	1971	120
527	991	97	183	773	1291	142	239	1292	132
530	1183	102	235	743	1394	149	282	2790	151
0	1258	0	252	137	1394	30	282	3046	151
833	291	162	62	1268	661	254	142	2631	228
312	558	66	113	470	722	99	148	972	252
750	631	149	125	1273	861	262	175	2846	289
87	963	18	204	221	1096	45	231	1573	290
1264	964	243	195	1495	1222	294	251	3850	298
498	441	100	92	664	607	133	125	3752	305
583	901	109	176	1081	1258	204	245	3140	320
946	273	189	54	1363	651	273	131	1399	345
117	876	24	190	299	1084	60	232	1840	381
1154	168	217	35	1515	422	294	87	1849	591
733	1306	148	259	956	1512	193	300	3544	603
1118	927	223	191	1287	1084	253	219	1944	605
