b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	118	18	24	226	613	46	125	1417	65
63	552	12	111	598	919	119	184	2583	80
754	51	149	12	1061	361	211	74	1551	84
287	46	63	10	983	753	204	155	2424	128
1152	617	236	134	1314	770	269	165	2049	131
0	1150	0	239	286	1383	61	289	1175	135
282	4	58	1	458	164	94	34	1180	138
42	65	8	15	664	653	136	135	1857	142
0	1173	0	238	307	1398	69	289	1798	154
439	73	89	17	821	451	168	98	1016	177
661	414	132	86	985	748	196	155	1840	179
799	740	171	162	1337	1263	275	266	1798	190
0	39	0	9	442	425	99	97	1798	190
454	791	89	163	646	1019	126	208	1820	195
140	0	27	0	267	107	51	21	1820	195
773	742	149	155	1267	1215	241	243	1793	196
984	377	191	73	1155	551	226	109	1820	198
206	718	38	142	499	997	101	202	1822	198
364	934	77	189	594	1276	129	261	3464	217
1372	306	250	55	1508	436	281	85	3221	255
0	319	0	58	105	424	23	81	3321	255
1200	0	240	0	1416	429	286	83	3713	255
151	352	33	71	689	518	135	102	1510	295
936	81	179	17	1183	335	226	67	3426	295
646	1290	132	260	880	1488	180	300	3431	298
973	616	169	124	1190	860	214	175	3436	298
943	19	195	4	1430	471	300	101	3431	299
0	471	0	101	484	893	100	188	3432	299
