b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	612	66	112	654	950	140	184	105	724
0	823	0	155	456	1324	90	254	112	525
700	457	130	90	922	686	175	137	114	528
700	714	130	148	1017	1071	193	218	114	751
929	494	185	95	1126	691	224	137	120	660
504	1051	98	207	853	1412	169	280	128	660
504	629	98	119	853	964	169	186	128	848
238	619	49	129	429	800	90	168	148	750
0	190	0	39	248	419	53	87	175	620
0	1350	0	262	293	1512	59	291	189	482
937	942	189	174	1417	1367	293	266	189	509
79	635	16	130	798	1296	157	259	190	507
1130	1269	226	248	1306	1472	265	292	285	85
942	948	179	192	1143	1196	214	235	307	863
15	338	3	69	413	508	86	105	312	177
777	0	150	0	1006	249	195	47	450	639
564	574	117	114	946	919	201	190	525	327
123	1043	24	212	730	1331	147	266	668	894
262	316	51	65	486	634	96	129	676	884
834	902	168	186	1033	1051	207	217	704	336
1190	714	236	142	1485	1018	298	203	713	341
0	690	0	136	321	1083	71	218	714	341
902	730	169	150	1232	1041	239	217	1089	959
120	863	24	178	383	1110	80	231	1127	954
29	288	5	57	414	754	82	152	1153	698
531	0	111	0	951	390	203	84	1160	684
1009	0	200	0	1322	254	262	51	1168	934
1278	621	244	121	1531	867	300	176	1179	694
10	867	2	176	162	1028	33	210	1180	694
0	295	0	61	283	479	59	100	1213	941
149	156	30	29	495	500	105	104	1214	941
366	29	73	7	703	303	148	66	1216	758
179	1330	37	262	345	1495	75	300	1488	360
378	5	82	1	541	174	117	37	1488	361
1308	836	242	173	1571	1147	296	237	1675	1005
1091	597	215	117	1388	859	278	174	1961	376
386	870	81	182	526	1004	110	210	1964	375
1231	0	263	0	1386	167	300	41	1994	438
0	167	0	41	490	654	100	141	1995	438
0	1268	0	257	193	1463	41	300	1996	437
193	0	41	0	887	654	190	141	1996	438
973	0	190	0	1097	215	213	39	2011	386
910	9	186	2	1358	415	275	84	2041	452
1292	627	262	123	1468	792	300	158	2041	453
1374	9	270	2	1523	173	300	35	2042	452
0	792	0	158	158	954	30	189	2042	453
726	1154	140	234	954	1339	186	270	2042	454
10	103	2	21	310	415	62	84	2043	452
435	215	86	43	656	438	128	86	2043	453
111	1093	22	215	480	1342	99	270	2044	449
415	1202	84	247	898	1451	186	300	2060	456
1084	1134	213	226	1388	1489	275	300	2081	980
37	1225	6	246	295	1489	60	300	2085	980
1385	1247	265	265	1544	1407	299	300	2150	399
211	147	44	31	568	877	115	176	2151	398
631	1075	122	227	901	1409	176	294	2171	424
1320	728	267	142	1470	886	298	175	2172	387
840	1089	157	220	1134	1279	215	257	2178	426
906	950	179	192	1491	1136	298	230	2186	411
74	114	17	20	531	502	118	104	2189	616
584	735	113	140	1406	1511	274	293	2274	405
918	721	190	149	1328	1064	274	222	2283	415
283	557	62	113	983	1311	204	268	2424	559
1082	609	206	121	1450	964	278	189	2579	562
1010	276	201	57	1368	565	274	116	2580	561
260	312	53	62	650	676	139	139	2731	693
113	764	23	151	320	1160	64	229	3776	227
1333	819	258	164	1549	1287	300	254	3799	222
452	489	86	99	854	898	172	186	3800	262
0	795	0	163	333	1064	72	222	3801	262
1059	671	211	137	1510	1138	300	229	3897	311
0	1138	0	229	244	1368	48	273	3898	311
436	493	84	100	810	898	164	186	3962	262
