b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	288	7	55	180	429	33	81	603	54
958	1076	183	198	1201	1336	227	244	3692	77
672	970	129	183	843	1192	162	224	1754	111
857	1045	157	199	1204	1266	227	243	3975	199
1329	24	261	5	1555	251	300	44	4188	200
0	43	0	8	348	435	61	72	1631	208
1170	28	217	5	1640	319	300	54	1691	208
586	3	115	1	1082	334	201	56	3314	208
52	51	9	10	778	762	144	148	32	213
1163	917	220	167	1359	1107	255	201	857	282
382	918	71	182	668	1568	125	300	35	295
1343	1382	258	265	1531	1568	293	300	1468	295
584	657	120	133	706	795	144	160	159	356
436	126	81	24	584	273	111	54	3709	385
669	800	129	154	923	1039	179	200	4112	462
811	1228	158	240	1113	1529	216	297	482	523
1201	1049	236	195	1440	1289	280	239	347	574
71	471	12	82	256	656	45	115	229	676
262	1392	46	247	424	1651	74	295	229	676
1404	471	264	82	1589	656	297	115	1768	676
1159	471	221	82	1330	656	251	115	2544	676
1170	471	215	82	1355	656	248	115	2557	676
715	471	132	82	895	651	164	114	2843	676
1177	1022	222	198	1328	1173	254	230	3051	807
480	349	90	65	681	549	128	103	35	848
1343	349	258	65	1544	549	296	103	1468	848
1387	224	266	41	1544	381	294	69	3934	862
15	381	3	69	181	547	37	103	3935	862
1451	1131	269	201	1608	1439	300	261	220	979
363	1131	65	201	550	1422	101	257	1036	979
1298	1111	250	215	1438	1251	276	241	4086	996
191	1338	40	256	459	1551	97	300	972	1018
1243	919	227	176	1421	1097	261	210	4189	1025
946	838	189	162	1318	1126	265	219	1399	1033
107	1030	21	202	262	1186	50	231	3635	1057
597	1110	115	222	765	1277	149	256	912	1063
57	584	10	113	252	791	48	156	1468	1095
212	664	39	129	701	956	133	184	1468	1124
33	529	5	102	237	733	50	147	2822	1126
1381	140	276	31	1506	266	300	55	3272	1134
760	761	143	146	884	885	167	170	3234	1151
6	1172	1	231	245	1461	46	285	952	1156
949	694	179	134	1345	894	258	175	3569	1185
955	1132	190	202	1146	1267	226	228	1091	1193
1163	802	220	152	1367	1010	257	189	857	1320
90	555	17	98	371	1058	66	186	2942	1383
317	627	66	126	422	732	88	148	1248	1418
127	771	21	146	252	896	48	173	1468	1465
613	405	120	82	730	533	144	109	2873	1487
959	159	184	30	1114	319	214	61	4206	1519
796	1000	152	199	963	1328	186	263	1239	1537
923	1218	174	242	1069	1360	202	269	2853	1537
912	1000	173	199	1480	1404	280	276	3512	1537
241	383	47	73	808	668	154	128	1076	1540
919	469	177	89	1405	686	275	132	3513	1540
1387	804	266	162	1544	961	294	190	3934	1541
15	961	3	190	254	1230	53	246	3935	1541
1477	0	267	0	1630	153	296	29	261	1546
75	1325	16	263	208	1458	43	290	3714	1762
1383	0	274	0	1495	113	300	26	581	1784
278	0	53	0	411	133	83	30	746	1784
551	0	106	0	731	180	147	41	2790	1784
0	55	0	13	125	180	28	41	3046	1784
1007	0	187	0	1241	222	235	46	1014	1789
1175	339	216	68	1556	632	291	124	4115	1839
714	918	143	179	1008	1209	201	237	679	2119
503	140	100	28	825	483	157	89	3092	2149
252	195	46	34	378	489	70	89	2940	2200
843	0	157	0	1011	168	188	31	823	2209
148	123	30	22	346	376	68	71	1470	2252
0	434	0	81	237	675	50	132	2822	2265
1321	0	241	0	1562	241	287	46	4223	2266
320	1313	61	252	490	1457	95	281	4055	2289
0	174	0	38	145	641	31	138	760	2290
883	790	171	150	1027	934	199	178	4020	2300
760	690	145	132	873	803	166	153	1273	2374
771	507	150	89	1113	847	216	155	482	2502
942	559	188	106	1146	873	226	165	1091	2530
228	341	41	60	372	490	68	88	4012	2593
388	335	73	63	573	868	105	158	2825	2635
1066	335	197	63	1261	873	231	159	3352	2635
42	335	7	63	237	873	41	159	3521	2635
158	536	30	101	691	719	128	136	32	2650
1304	999	260	201	1506	1200	300	239	3272	2805
0	1200	0	239	174	1374	30	269	3273	2805
912	91	183	18	1163	336	231	65	210	2807
781	114	149	21	1027	664	191	123	3712	2874
377	200	77	36	509	332	104	63	1525	2884
1145	604	219	116	1286	758	244	143	2753	2884
432	200	85	36	825	1169	157	216	3092	2884
18	1108	3	211	243	1340	51	262	2822	2906
1215	567	232	110	1370	927	259	175	2818	2915
391	519	77	101	602	947	114	180	4094	2915
414	0	83	0	815	459	155	87	502	2994
210	628	38	119	338	756	62	143	1344	3051
212	684	38	128	372	958	68	180	4012	3056
292	59	56	11	732	271	141	54	3692	3079
938	1294	170	239	1056	1518	192	278	1235	3224
1293	658	240	130	1442	808	268	158	1569	3350
198	665	35	131	341	808	62	158	3157	3350
1105	104	210	20	1498	498	290	100	9	3392
1025	23	193	5	1332	658	257	132	3924	3408
446	739	89	138	616	953	122	181	1808	3413
1461	1210	277	228	1572	1321	299	250	3577	3414
297	291	61	59	607	625	126	130	2919	3418
0	1321	0	254	249	1496	43	283	1631	3502
1170	1306	217	251	1632	1488	299	282	1691	3502
628	1306	122	251	1082	1496	201	283	3314	3502
0	784	0	143	215	1264	42	232	4203	3571
975	874	173	173	1399	1385	254	271	1370	3607
473	977	92	199	671	1175	130	237	3041	3636
