b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1325	50	253	415	1455	76	279	965	5
669	1319	120	252	805	1455	147	279	3109	5
430	850	78	166	605	1025	110	198	965	7
1109	820	215	159	1320	1025	255	198	2806	7
961	949	182	181	1150	1138	216	216	512	35
1350	691	263	131	1540	882	300	168	913	35
1355	1452	260	275	1463	1560	281	296	1778	37
735	1368	135	259	887	1520	165	289	3054	37
1122	915	212	172	1284	1082	240	200	3104	42
937	659	178	131	1073	795	202	155	2540	44
1123	743	200	146	1248	868	223	169	3855	44
1065	1220	213	236	1302	1457	259	282	1524	51
182	780	35	150	555	1153	107	222	1633	54
401	250	76	44	624	473	116	84	32	57
647	50	129	10	1005	408	192	73	1687	57
194	50	37	10	537	338	97	60	1690	57
151	12	33	2	767	256	149	47	1510	60
292	908	56	169	485	1506	94	287	3692	63
222	620	43	118	736	1134	140	215	869	68
512	144	99	26	732	710	141	135	3692	68
6	1348	1	252	225	1569	44	296	1519	76
848	265	154	53	1023	440	187	86	1253	79
352	265	73	53	556	469	111	91	3153	79
951	265	181	53	1155	469	219	91	3582	79
0	303	0	57	808	712	154	136	1076	89
707	171	135	30	1000	464	193	88	1239	89
716	125	136	21	1401	436	267	83	3512	89
919	513	177	97	1394	712	273	136	3513	89
38	250	7	48	210	422	43	84	1716	92
775	585	147	118	1406	730	268	146	2933	92
347	1260	70	241	641	1562	129	300	1623	96
1136	1087	227	215	1381	1332	278	266	1626	98
1071	1087	210	215	1401	1311	277	262	2872	98
297	805	60	165	780	1309	157	267	1627	100
520	110	103	22	723	312	142	61	1519	101
418	34	88	7	643	259	134	53	1523	103
820	252	167	52	1032	462	207	91	1524	103
1226	451	242	86	1359	662	269	127	794	105
221	77	43	14	402	258	78	49	217	107
1377	65	264	12	1559	248	299	47	3017	107
285	112	59	20	421	248	86	47	3639	107
157	129	29	22	437	409	82	75	43	111
313	129	58	22	579	395	109	73	511	111
84	129	17	22	364	409	70	75	1115	111
1364	117	256	20	1589	344	300	64	2558	111
0	208	0	38	201	409	37	75	2850	111
212	129	42	22	492	409	95	75	3205	111
206	122	37	21	492	409	91	75	3317	111
788	731	149	140	1068	1073	201	206	864	120
733	501	135	97	863	631	158	120	2735	120
90	334	17	64	371	615	66	113	2942	122
710	1098	135	199	862	1250	160	224	957	132
1272	1098	242	199	1424	1250	267	224	2954	132
1400	296	266	58	1575	541	300	104	1247	138
307	948	63	182	439	1080	90	209	1637	143
85	948	15	182	260	1123	51	218	3530	143
1326	948	243	182	1539	1148	287	223	3712	143
771	1338	153	262	1000	1519	200	300	2505	147
771	229	153	47	928	678	185	137	2505	149
646	462	128	95	842	658	167	134	2534	150
1166	272	243	55	1444	551	300	112	3801	150
1121	451	213	84	1371	703	261	133	3744	159
1187	241	219	48	1645	722	300	134	1109	161
940	525	184	100	1224	781	234	145	4252	161
1311	565	255	111	1569	824	300	156	43	178
776	565	151	111	1077	866	204	164	588	178
0	684	0	132	182	866	32	164	3157	178
104	1160	20	218	287	1341	56	254	1281	187
0	524	0	96	251	775	48	144	2714	187
651	1176	129	221	816	1341	162	254	2798	187
230	1176	47	221	338	1284	68	242	3345	187
323	86	60	17	478	242	91	48	3234	188
135	884	26	167	658	1072	133	202	3071	190
1060	233	195	44	1222	395	226	75	511	200
1030	513	196	98	1193	674	227	128	3084	200
696	513	130	98	838	654	157	124	3613	200
352	1227	68	240	521	1434	101	280	2836	204
1224	0	234	0	1362	138	258	24	2818	205
440	0	86	0	578	138	110	24	4094	205
545	132	101	25	682	275	126	51	1512	208
363	342	71	62	817	780	156	146	3092	208
284	764	56	133	538	1019	103	180	1876	212
668	1019	120	180	886	1238	158	219	3241	212
1288	101	251	21	1403	216	275	45	3110	218
311	0	64	0	432	121	91	27	3666	218
835	876	151	170	963	1004	174	193	1114	230
743	1004	152	193	917	1178	188	229	1904	230
784	1004	156	193	971	1178	195	229	3711	230
1224	1170	234	231	1381	1327	268	265	1261	232
479	1170	100	231	619	1327	129	265	3123	232
837	1327	159	265	1121	1470	215	293	3126	232
1140	75	228	15	1291	226	259	46	4154	234
317	269	66	53	422	374	88	75	1248	238
1189	374	232	75	1326	511	258	101	3552	238
1047	613	193	113	1301	858	240	162	910	240
93	613	16	113	327	858	63	162	1502	240
1225	841	227	159	1578	1194	290	222	1611	240
603	993	116	192	755	1145	147	223	912	245
813	1366	162	265	971	1524	193	296	824	251
359	155	67	32	507	303	97	62	1905	254
536	1168	96	233	693	1325	123	260	917	256
359	354	67	71	507	502	97	101	1905	256
424	1168	75	233	581	1325	102	260	3145	256
926	994	170	189	1153	1595	212	300	3573	260
673	881	125	166	1135	1201	216	226	3924	260
0	381	0	68	333	931	64	172	4102	316
