b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	420	156	85	1292	875	262	181	2041	7
1374	518	270	109	1523	663	300	138	2042	7
0	620	0	130	247	875	49	181	2043	7
893	515	172	108	1532	951	296	193	231	36
1049	898	210	184	1466	1321	294	272	871	85
1183	127	240	23	1406	398	284	77	872	87
889	446	170	86	1478	1065	288	216	899	87
404	885	84	187	608	1098	127	233	4147	89
215	1007	42	204	689	1426	133	288	648	94
512	1135	97	242	771	1376	150	292	482	120
216	1284	42	265	383	1446	77	300	2515	124
1176	1036	229	215	1495	1418	291	293	161	155
927	1010	176	203	1475	1522	280	300	1044	162
1370	0	253	0	1615	244	300	48	2076	179
1042	552	186	113	1281	782	235	159	3227	179
891	255	167	52	1227	570	238	117	1089	191
622	5	117	1	853	274	159	51	1101	195
0	571	0	121	514	1026	104	214	1722	203
1116	1010	207	216	1488	1430	281	300	4067	208
0	93	0	19	1293	1452	263	300	4068	209
1299	7	264	2	1476	295	300	61	4068	210
0	295	0	61	546	899	110	181	4069	210
