b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1069	248	214	1460	1299	294	261	117	2117
463	1024	96	208	883	1417	183	288	180	2031
691	240	132	49	813	364	156	74	234	855
765	536	142	107	1209	1074	227	209	274	241
752	123	140	29	1167	810	221	165	534	361
59	105	11	24	424	619	82	125	644	239
534	316	100	60	689	471	133	93	648	310
887	1086	177	223	1298	1465	260	300	658	333
0	149	0	35	421	645	87	136	659	334
1085	362	210	72	1316	665	255	131	661	43
916	556	190	108	1464	1079	300	210	662	274
0	635	0	129	808	1440	169	299	677	744
808	8	169	2	1252	901	253	171	677	745
247	1216	49	255	402	1416	81	296	741	934
400	101	80	22	1348	854	270	169	871	360
877	1049	171	210	1247	1417	241	279	885	7
99	55	20	12	586	573	119	115	1045	521
1206	456	212	93	1328	577	238	119	1082	1672
540	846	100	175	853	1104	159	224	1101	140
743	444	156	93	1031	694	215	145	1161	317
1179	630	246	133	1440	867	296	180	1161	5254
0	803	0	167	326	1045	69	217	1162	5254
1058	1039	194	213	1572	1463	300	299	1224	472
983	5	190	1	1334	346	260	70	1314	292
776	958	162	207	1407	1430	288	299	1402	36
805	703	153	134	1539	1234	300	244	1598	3840
755	864	142	179	1473	1457	286	300	1598	3993
113	965	22	187	379	1510	76	300	1599	3840
379	0	76	0	755	218	150	44	1599	3841
61	46	12	9	755	531	150	110	1599	3994
1308	454	242	94	1571	730	296	151	1675	687
526	1084	101	220	630	1188	123	242	1768	3310
526	1337	101	262	630	1441	123	284	1768	3409
615	59	128	11	912	327	184	61	1850	937
214	241	46	50	385	397	81	83	2000	5989
944	84	181	17	1214	394	236	80	2007	401
1279	940	255	191	1475	1164	299	238	2013	1120
1200	656	240	124	1499	926	296	175	2102	402
1269	889	234	169	1612	1231	300	236	2103	402
927	913	186	188	1477	1304	300	268	2164	311
399	18	78	4	754	368	150	77	2190	262
5	212	1	45	378	358	72	72	2382	4113
227	868	44	177	707	1336	137	269	2382	4113
288	1220	58	252	544	1453	111	300	2683	316
544	0	111	0	1056	517	219	110	2683	317
232	859	47	171	479	1102	101	223	2731	1586
254	1032	52	204	614	1363	132	275	2731	3170
532	757	102	154	1322	1465	267	300	2911	44
231	744	48	151	840	1248	175	255	2913	35
166	879	36	180	802	1465	166	300	2917	44
356	990	73	201	607	1235	126	252	2919	35
279	1158	50	230	450	1313	85	262	3132	4095
575	300	114	61	1037	696	206	141	3152	514
916	240	177	49	1039	364	202	74	3283	855
554	203	101	37	1659	1183	299	211	3414	7236
0	1192	0	212	343	1369	65	246	3415	7236
808	431	157	75	961	579	186	103	3416	9405
1054	643	215	131	1460	1128	299	234	3673	744
1273	1095	250	223	1533	1293	300	261	4036	138
687	56	136	13	877	206	175	44	4110	7778
