b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	143	255	29	1470	342	298	71	2172	200
970	980	190	198	1345	1327	271	274	2367	203
168	1097	34	225	576	1457	120	300	2264	204
824	112	159	23	1382	632	269	129	2274	208
1188	884	245	178	1448	1143	299	231	2263	209
1077	976	218	204	1452	1141	296	239	2190	211
0	97	0	19	254	592	51	117	362	221
1374	1015	270	205	1523	1182	300	238	2042	221
0	1133	0	229	247	1398	49	282	2043	221
0	353	0	69	164	527	35	106	2125	224
379	1204	78	253	609	1401	128	295	2144	225
570	954	118	201	714	1076	150	228	2206	228
215	876	44	183	433	1113	91	234	148	240
1073	997	216	212	1368	1381	274	287	2580	272
1175	1140	232	232	1465	1446	294	300	685	280
388	527	78	115	544	676	111	146	2457	285
645	444	122	81	1050	790	202	150	930	294
940	914	190	180	1390	1381	288	281	189	302
435	757	87	158	978	1317	196	267	171	303
967	1007	183	205	1215	1341	231	272	185	303
5	1034	1	211	253	1341	48	272	1861	303
1224	393	247	81	1406	570	284	116	872	337
