b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	753	6	157	576	1095	112	226	176	867
0	1052	0	213	417	1291	88	262	177	866
700	764	133	158	902	949	175	198	195	1745
543	1152	112	242	829	1422	170	299	405	1805
704	882	134	175	841	1013	164	205	469	198
1298	53	245	10	1526	276	290	53	846	2854
255	561	51	118	774	1070	161	227	1542	34
473	205	92	39	630	346	123	67	1768	905
0	232	0	49	669	897	137	184	1857	867
599	1039	124	211	1027	1291	214	262	1859	866
133	549	26	111	403	858	81	174	2085	1524
66	530	13	104	208	705	41	138	2153	391
232	1118	47	243	430	1298	91	282	2614	1597
81	124	15	26	331	378	67	78	2640	898
503	1181	94	248	740	1420	145	300	2740	1293
338	1222	63	257	524	1416	103	299	3035	1293
1053	224	212	48	1298	473	263	100	3766	688
338	24	63	5	519	197	99	40	3813	2558
1265	880	251	182	1511	1120	300	230	4254	790
