b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	789	25	144	373	1328	70	249	25	2676
463	438	96	89	939	742	194	153	180	2823
69	182	15	39	510	707	103	149	452	4156
1144	710	226	137	1363	1081	271	211	638	2273
1035	321	205	65	1246	505	248	102	893	5167
984	629	194	127	1405	1002	278	199	995	2540
1389	1450	267	279	1494	1554	288	300	1001	295
1052	989	200	186	1343	1293	258	248	1001	296
0	58	0	12	500	558	101	113	1002	296
280	562	49	114	474	756	81	146	1003	296
1206	1300	212	243	1340	1432	240	270	1082	194
942	1354	188	264	1146	1505	226	292	1091	383
372	1045	68	206	913	1542	169	300	1092	383
625	1052	116	200	795	1394	148	264	1105	3028
1154	329	230	68	1325	489	262	98	1155	5317
644	1107	120	206	818	1250	155	235	1293	1725
1369	1394	263	273	1516	1521	291	297	1298	1497
846	866	165	152	1136	1372	221	254	1565	3753
1044	1333	201	255	1256	1518	237	286	1714	3071
1213	580	232	108	1543	868	294	165	1744	1077
991	1294	191	256	1446	1527	280	300	1747	1329
287	42	60	12	605	248	126	55	1850	1970
1203	0	247	0	1438	218	295	44	2718	459
195	415	39	85	426	585	89	124	2912	4947
672	635	125	116	845	863	152	154	2948	2806
397	1055	74	210	708	1233	129	239	3032	2142
0	619	0	113	272	829	54	154	3545	3220
507	887	99	168	1257	1228	229	231	3785	541
252	403	54	76	1021	988	207	192	3993	4457
