b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	915	193	182	1127	1130	239	230	2913	72
761	915	147	182	1263	1376	255	277	2916	72
333	946	62	193	519	1132	99	230	3813	90
1356	322	257	62	1545	494	294	94	274	139
1280	111	233	20	1623	454	295	82	261	206
1263	80	244	18	1572	386	300	75	2786	316
101	0	21	0	295	185	60	37	2154	445
6	490	1	101	418	962	86	198	2262	596
782	490	160	101	1377	1198	286	247	2262	596
1011	528	191	99	1498	1042	290	203	9	623
444	174	93	36	629	359	131	74	1545	729
789	418	156	88	1491	1222	299	256	4244	739
358	999	73	205	539	1268	107	256	3991	850
1058	587	194	124	1572	1130	300	236	1224	889
1332	736	252	139	1491	895	283	170	3216	965
24	637	5	127	312	922	66	189	4149	1047
1060	11	195	2	1268	210	233	39	511	1118
20	763	4	153	650	1343	130	271	1315	1219
1311	1402	267	267	1465	1554	300	299	543	1357
5	0	1	0	220	181	44	36	544	1358
500	408	99	84	1134	985	231	208	2396	1362
1197	0	238	0	1463	268	292	54	638	1363
278	481	58	96	601	819	125	166	1850	1491
0	160	0	32	254	670	51	134	362	1541
110	0	23	0	1259	609	263	125	2266	1561
1088	551	211	108	1460	1297	286	252	197	1601
1210	250	242	49	1532	572	300	105	2439	1621
0	572	0	105	280	863	54	162	2440	1621
1032	64	211	14	1240	303	256	66	2372	1631
1311	114	267	24	1465	252	300	53	543	1664
0	252	0	53	235	474	47	97	544	1664
662	1043	143	212	1122	1469	237	300	2721	1672
1122	0	237	0	1430	302	297	59	2721	1673
416	5	88	1	745	343	156	72	4274	1696
67	32	13	7	504	553	108	114	2279	1715
0	457	0	95	715	1172	138	231	1062	1828
924	387	191	85	1403	801	297	178	1064	1836
252	1029	53	227	535	1374	112	299	1521	1836
380	150	76	30	1176	923	230	180	197	1849
394	1062	79	222	793	1465	155	300	197	1851
793	0	155	0	1176	416	230	80	197	1852
604	99	126	21	1407	859	288	174	1402	1866
1356	553	257	109	1545	734	294	143	274	1878
1215	823	243	168	1478	1028	296	210	2171	1910
941	374	180	81	1210	644	235	136	2007	1911
1092	166	219	34	1248	346	251	71	2095	1912
1252	1096	252	213	1440	1284	288	249	2095	1912
1200	1222	240	237	1499	1521	296	293	2102	1912
1354	0	248	0	1612	307	300	59	2103	1913
99	478	18	98	333	722	68	149	1985	1914
52	494	10	101	280	718	59	148	1986	1914
239	150	51	29	762	660	159	134	1997	1915
730	9	145	2	1278	542	255	111	1987	1918
5	1319	1	250	377	1552	76	300	1722	1925
923	517	183	94	1176	793	233	148	1413	1934
436	507	81	100	792	867	151	172	2792	1939
442	627	82	125	792	981	151	196	2792	1943
1368	122	276	24	1485	240	300	48	3463	2020
619	196	129	41	1379	833	283	168	1402	2041
1053	383	212	78	1298	651	263	135	3766	2060
890	538	172	107	1322	1128	258	224	2230	2089
856	229	168	43	1160	951	231	193	1669	2111
874	0	167	0	1039	625	199	123	535	2116
15	819	3	169	611	1417	125	294	2598	2127
0	267	0	53	466	744	96	154	1091	2130
1058	0	200	0	1225	192	231	36	3760	2167
787	163	168	36	1248	745	265	161	3761	2168
811	819	152	159	1072	1096	203	214	882	2182
925	273	202	53	1234	522	266	106	2189	2221
328	606	66	123	638	921	130	187	2192	2221
1155	478	233	94	1325	633	264	122	2914	2228
1286	259	248	52	1572	546	300	105	2786	2258
801	306	150	62	1072	587	203	116	882	2306
587	0	120	0	762	146	154	28	1364	2543
619	352	129	72	1428	1106	290	221	1402	2645
491	0	101	0	955	492	200	103	2913	2649
1085	471	210	94	1280	667	248	132	661	2656
870	885	181	177	1340	1361	283	280	2913	2662
730	906	139	182	1164	1351	234	278	2916	2662
616	190	120	39	1420	1008	284	203	2911	2663
170	247	37	52	944	1034	192	209	2917	2663
97	970	20	203	548	1422	116	300	1404	2755
983	391	200	82	1436	822	297	172	1405	2755
548	0	116	0	1449	598	300	125	1404	2756
160	621	31	130	708	1210	146	256	1405	2756
207	1152	40	228	562	1499	115	300	20	2768
661	1287	132	264	848	1448	172	300	1840	2798
139	785	26	154	355	1078	68	209	1432	2810
487	665	102	132	1051	1249	214	251	2402	2845
1088	1047	211	210	1435	1402	282	274	197	2924
1166	20	228	4	1460	269	286	53	197	2925
1239	683	240	133	1549	1256	300	243	2045	3075
0	1256	0	243	244	1524	45	291	2046	3075
95	566	20	112	665	1248	128	247	648	3090
255	0	49	0	711	423	138	84	648	3092
806	713	142	149	1041	941	189	196	4242	3104
761	697	142	151	1200	1359	227	281	534	3129
936	84	180	15	1087	234	208	43	2587	3163
614	492	121	97	1249	1146	252	228	2055	3335
524	0	103	0	856	320	171	63	2055	3335
1287	32	253	5	1452	228	288	44	1489	3457
