b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1144	211	244	1240	1354	256	290	2372	20
559	777	103	155	853	1099	159	217	1101	24
670	490	135	106	978	780	196	162	171	52
478	1025	94	215	840	1391	167	288	1861	52
5	494	1	107	237	786	45	163	1861	52
1058	241	194	54	1572	785	300	167	1224	64
41	806	8	179	207	965	43	213	3006	74
399	911	85	199	713	1205	151	262	74	98
279	992	55	201	584	1246	116	255	946	112
1410	221	272	49	1532	340	300	76	188	115
0	340	0	76	293	609	59	130	189	115
683	792	127	170	1031	1095	196	231	114	170
1116	0	207	0	1530	479	289	95	4067	218
260	1102	53	225	479	1372	101	282	2731	241
482	1083	99	218	929	1486	191	300	4215	255
929	0	191	0	1335	409	271	81	4215	256
0	1169	0	245	209	1374	42	286	151	262
1319	539	259	120	1513	726	300	160	757	275
0	726	0	160	444	1150	93	249	758	275
797	527	144	111	1225	1138	224	229	484	357
668	527	131	111	1192	1138	228	229	774	357
