b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1223	229	246	1424	1336	279	271	3990	71
12	10	2	2	354	310	72	63	3991	71
358	218	73	42	539	491	107	94	3991	78
1186	38	238	8	1338	190	269	40	4147	123
978	1169	179	244	1351	1432	255	300	1224	198
388	3	80	1	643	284	130	55	1045	233
404	1130	84	227	608	1330	127	270	4147	252
1252	857	241	172	1511	1096	300	225	1061	269
0	1096	0	225	386	1473	75	300	1062	269
386	0	75	0	715	300	138	58	1062	270
680	991	132	208	1215	1447	238	300	3762	310
838	1142	175	233	1257	1477	259	300	1402	316
965	620	193	133	1420	977	284	204	2911	325
473	635	100	137	918	977	186	204	2917	325
752	868	140	175	1280	1468	244	295	534	441
313	328	64	66	762	656	154	131	1364	469
173	751	35	139	995	1136	205	219	1404	665
1068	758	220	141	1406	1096	291	211	1405	665
480	86	90	16	678	284	127	53	35	727
1310	61	254	12	1541	284	295	53	1468	727
1140	445	220	80	1462	767	287	147	1015	730
114	185	24	37	636	695	120	132	301	775
89	338	20	63	808	845	169	173	677	814
487	996	102	211	951	1441	194	300	2402	825
1286	801	248	157	1572	1088	300	210	2786	833
1144	1037	223	197	1474	1384	288	266	197	846
