b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	0	29	0	936	377	185	76	3173	18
892	366	171	70	990	464	193	92	1583	100
280	371	50	71	373	464	71	92	2841	100
1140	406	220	81	1249	515	241	102	1758	101
568	274	114	58	716	422	141	85	1346	102
104	279	21	59	247	422	47	85	3613	102
176	250	34	52	545	661	100	132	1586	127
242	601	45	117	691	857	128	167	32	133
1273	700	237	138	1432	860	266	168	3328	170
1016	533	183	102	1289	773	233	147	3144	210
696	351	143	66	859	558	170	105	608	245
137	351	25	66	270	558	47	105	965	245
