b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	269	24	53	526	618	107	123	1615	190
958	372	176	67	1241	655	235	126	1014	278
524	189	105	30	673	387	135	71	1149	299
610	1271	121	237	754	1411	151	266	260	300
1337	317	249	66	1554	489	286	95	332	309
1040	147	202	29	1411	489	269	91	420	344
949	455	189	88	1194	704	236	137	1091	349
336	261	61	51	662	883	126	175	616	491
891	156	187	29	1379	556	283	108	1402	514
956	900	185	164	1436	1448	281	275	899	525
1451	143	269	25	1605	905	299	175	220	536
854	514	170	97	1050	1012	208	196	2902	648
38	1326	8	256	612	1542	123	300	785	672
161	43	34	8	319	198	65	39	786	673
62	458	13	83	374	756	77	144	1437	837
281	767	56	154	521	985	107	199	1624	867
539	740	102	136	1019	1490	199	275	1629	869
341	708	62	135	582	1262	110	238	616	878
1136	211	233	36	1265	390	260	73	1713	882
588	310	114	57	1362	1082	261	197	1772	897
485	500	97	94	954	826	186	156	1778	898
455	63	91	13	665	208	130	40	2826	1001
663	34	123	6	853	219	153	35	2948	1121
799	48	159	10	992	574	198	110	2505	1144
564	0	103	0	876	326	169	66	3747	1188
1348	15	262	3	1569	544	300	97	43	1204
813	15	158	3	1077	664	204	120	588	1204
122	51	23	10	287	714	56	132	1281	1230
651	51	129	10	816	714	162	132	2798	1230
195	20	38	4	488	207	97	42	3092	1270
503	686	100	137	615	1017	121	201	3092	1270
87	719	15	130	301	931	58	173	1502	1324
1395	367	259	68	1517	489	283	92	1813	1364
29	367	5	68	151	489	29	92	1914	1364
1339	367	256	68	1461	489	280	92	3320	1364
722	289	146	49	1021	680	204	127	3269	1397
1104	0	212	0	1522	343	289	62	1044	1405
946	1180	190	213	1158	1412	233	260	3704	1506
596	1180	108	213	817	1412	153	260	3890	1506
498	201	102	40	636	345	129	69	2738	1513
1200	676	226	127	1571	1036	300	200	3567	1514
135	169	25	35	405	399	78	81	3739	1602
452	25	92	5	705	282	145	59	117	1635
963	1251	176	222	1543	1509	280	265	3892	1679
477	1026	98	190	1063	1577	218	300	4215	1816
1063	3	218	1	1329	266	270	52	4215	1817
