b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	589	134	111	818	698	157	134	446	15
324	611	67	126	614	916	127	190	2443	16
39	1312	7	228	418	1679	79	300	603	39
39	7	7	1	443	411	84	78	603	42
579	284	116	50	716	421	141	75	1346	46
110	284	22	50	247	421	47	75	3613	46
1341	49	263	10	1539	226	300	42	1371	57
936	49	186	10	1081	194	213	37	3135	57
827	590	146	111	992	753	176	141	4096	57
15	35	3	7	421	653	87	137	3935	68
1387	767	266	132	1544	924	294	160	3934	72
1439	1316	273	240	1586	1464	300	267	579	78
941	1294	172	236	1154	1537	211	280	3105	78
946	1370	183	250	1113	1537	213	280	3107	78
1439	1202	273	212	1586	1350	300	239	579	84
967	1202	177	212	1154	1423	211	252	3105	84
946	1256	183	222	1113	1423	213	252	3107	84
1215	1349	230	243	1475	1608	286	299	1897	95
944	1349	185	243	1211	1613	242	300	3713	95
17	176	3	37	195	350	40	74	3714	96
944	934	185	182	1274	1266	254	252	3713	101
307	763	63	145	439	892	90	172	1637	150
85	763	15	145	260	935	51	181	3530	150
1326	763	243	145	1539	958	287	186	3712	150
1364	0	250	0	1539	290	287	56	3712	153
771	572	153	107	1066	1153	214	219	2505	155
307	391	63	73	439	523	90	100	1637	160
85	391	15	73	260	566	51	109	3530	160
1326	391	243	73	1539	591	287	114	3712	160
646	742	128	142	842	932	167	181	2534	168
1166	554	243	102	1444	828	300	159	3801	168
1166	1270	243	244	1441	1544	299	300	3801	174
352	94	66	20	507	250	97	51	1905	209
359	92	67	15	507	240	97	45	1905	219
1042	20	186	5	1281	252	235	53	3227	243
1155	1026	224	184	1288	1159	247	207	945	273
1333	607	248	109	1552	1183	286	211	3286	273
79	1026	16	184	394	1214	69	216	3558	273
1155	992	224	169	1288	1125	247	192	945	275
79	992	16	169	394	1181	69	201	3558	275
1155	256	224	44	1288	389	247	67	945	282
0	1233	0	229	133	1366	28	257	1332	299
0	643	0	116	122	1165	26	218	1332	303
