b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	998	259	186	1542	1142	291	217	3125	67
1333	175	258	33	1557	345	300	66	1133	220
33	1118	6	231	274	1313	50	266	3435	291
451	191	84	36	988	694	199	144	3403	319
274	154	46	29	741	649	144	133	3410	319
108	895	21	178	319	1056	66	213	2919	329
1416	129	263	25	1542	255	291	53	3125	378
66	862	13	162	265	1070	55	206	3935	403
366	350	73	67	958	809	190	158	878	476
1365	1103	262	215	1520	1262	294	248	1280	502
219	4	43	1	381	171	73	32	3872	506
307	77	59	13	808	589	155	106	2799	507
480	1145	84	211	601	1265	107	234	3109	530
21	84	3	17	270	372	49	71	3435	575
118	668	24	130	399	1018	83	204	1545	577
13	878	3	170	139	996	32	198	1836	607
798	1426	155	254	961	1579	186	283	3416	609
945	947	178	191	1193	1248	227	250	1485	626
445	898	83	176	984	1223	198	244	3403	661
114	695	19	143	741	1186	144	236	3410	661
451	805	84	159	1007	1181	202	238	3403	662
800	71	157	16	1503	583	299	119	3410	662
0	646	0	122	938	1565	184	300	3404	663
1113	47	215	9	1250	175	242	33	3404	664
1385	524	269	93	1569	709	300	124	3402	666
0	700	0	122	972	1594	195	300	3403	666
305	1100	52	195	741	1586	144	298	3410	666
1291	1342	267	266	1458	1484	300	293	3413	671
692	212	146	40	1066	587	222	118	3413	671
73	0	13	0	319	250	59	48	3414	672
691	42	126	8	1608	546	288	98	3414	680
1039	1118	213	231	1364	1415	279	292	1891	697
13	461	3	94	139	579	32	122	1836	741
776	1258	160	242	1366	1526	281	298	3461	860
526	387	109	78	1398	1277	300	273	3432	861
0	1277	0	273	125	1396	28	300	3433	861
125	0	28	0	1228	1132	257	235	3433	862
1209	1232	247	244	1344	1375	276	274	3461	867
214	998	39	194	804	1465	160	289	3447	874
496	1121	92	224	927	1441	177	289	297	955
681	118	136	25	1247	825	246	162	3796	1040
424	11	84	2	590	193	117	40	3812	1089
133	363	27	72	653	801	125	153	3799	1104
1033	380	215	79	1357	825	278	167	2921	1135
503	1282	98	239	850	1581	168	300	878	1146
1267	918	236	175	1432	1088	266	206	3328	1161
99	652	19	127	316	826	65	165	2919	1186
