b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	526	255	105	1554	715	295	141	24	914
0	1207	0	237	368	1543	69	300	25	913
472	507	94	102	876	800	177	164	53	1048
640	473	126	92	791	610	156	119	60	1049
0	258	0	53	161	414	35	87	74	582
834	0	165	0	1016	237	204	48	75	582
232	734	46	140	649	1061	128	205	76	514
1169	775	234	155	1439	1032	289	208	77	583
17	561	4	107	231	758	53	152	82	583
1127	721	232	161	1453	1065	300	232	85	568
435	132	87	26	645	364	127	70	85	583
1436	162	271	33	1580	302	299	60	103	815
396	801	87	159	735	1051	154	208	105	815
216	1238	45	250	389	1409	79	282	107	831
304	551	62	112	442	695	89	141	110	799
155	587	27	117	568	889	111	177	111	800
700	1285	130	254	1031	1516	196	299	114	798
613	0	114	0	953	514	181	105	114	799
794	898	158	179	1232	1328	251	270	115	800
1000	812	199	164	1428	1240	287	252	120	799
630	808	126	163	1081	1150	215	233	120	799
33	1246	7	253	370	1427	77	290	121	799
192	779	37	160	655	1213	131	245	128	807
938	1041	191	210	1295	1427	265	290	138	799
0	138	0	29	237	439	48	89	151	806
535	414	99	83	884	749	173	154	170	638
540	1060	108	205	972	1535	195	300	171	637
12	922	2	179	1185	1535	225	300	185	637
1226	60	232	12	1375	204	263	42	187	637
700	561	133	114	902	721	175	148	195	643
912	618	176	126	1330	1027	264	210	248	759
961	477	185	95	1305	773	254	156	252	890
223	934	43	174	463	1173	92	222	267	312
0	190	0	37	712	872	135	166	271	352
841	546	157	113	1209	990	227	198	274	970
1105	503	220	98	1467	896	295	176	275	354
1232	1130	237	229	1382	1274	267	258	302	97
190	1018	38	206	728	1489	142	295	304	317
942	249	179	48	1143	530	214	98	307	87
981	1053	195	209	1355	1366	266	270	311	316
6	138	1	26	413	546	86	110	312	317
924	743	187	150	1132	915	229	183	317	316
560	711	110	143	785	1072	156	212	321	101
671	653	129	126	823	810	161	159	323	102
97	124	20	27	503	616	105	132	355	57
959	950	174	180	1203	1177	221	224	365	58
1200	832	230	159	1446	1056	279	204	368	59
659	1181	136	228	908	1370	182	265	369	59
585	400	115	84	1030	601	206	122	392	65
816	719	164	136	1213	1008	242	191	392	863
130	188	23	35	328	365	61	70	402	846
664	618	125	119	928	891	177	176	404	846
22	268	5	49	203	465	42	90	409	845
1198	227	231	44	1492	525	294	108	412	851
195	250	37	50	574	705	115	146	430	860
543	106	104	22	1239	901	242	176	450	534
28	1259	5	256	227	1449	47	295	451	532
659	672	130	143	1052	1205	211	252	451	533
1173	6	223	1	1553	515	300	96	455	537
0	515	0	96	230	749	40	139	456	537
381	1099	75	221	586	1300	117	262	470	536
1017	848	207	174	1462	1305	300	268	474	539
3	8	1	2	1340	1363	274	277	474	540
1009	0	197	0	1158	156	228	32	477	541
83	145	16	30	501	598	101	120	478	541
315	141	62	23	517	345	104	65	519	433
716	167	153	37	1068	600	231	132	524	436
795	390	150	76	1043	623	200	123	535	434
0	1269	0	251	183	1445	38	287	547	1030
848	624	165	122	1274	874	250	168	552	1031
1211	702	238	137	1498	923	300	185	556	1038
971	718	184	142	1296	1000	250	197	568	1037
1289	593	258	118	1492	1035	300	208	636	957
1147	1150	227	237	1428	1456	284	299	638	449
1144	379	226	76	1455	596	290	121	638	1011
53	1150	12	237	347	1456	72	299	639	449
50	379	11	76	418	744	88	151	639	1011
59	744	11	153	381	1152	76	234	644	986
95	537	20	104	665	1255	128	246	648	987
420	611	88	118	1179	1183	239	231	657	964
887	111	177	23	1468	677	300	142	658	958
18	965	3	181	450	1320	87	250	658	963
0	677	0	142	444	1112	92	234	659	958
826	0	169	0	1413	590	288	119	659	960
1085	1090	210	221	1280	1285	248	259	661	960
963	750	200	151	1464	1252	300	251	662	959
99	207	20	41	729	835	151	169	662	959
0	1252	0	251	166	1471	34	296	663	959
1266	361	248	75	1501	579	300	121	672	977
960	674	199	139	1413	1010	290	206	673	977
623	13	124	3	1047	395	209	81	674	977
982	308	187	62	1237	527	238	107	686	724
1171	912	222	183	1467	1196	283	241	706	431
0	931	0	188	279	1191	57	240	707	431
910	79	186	17	1440	379	300	80	707	432
0	379	0	80	628	819	127	167	708	432
454	928	93	182	1118	1515	225	300	755	668
1371	563	274	110	1495	688	300	136	756	668
1319	829	259	162	1509	996	299	198	757	670
1319	551	259	110	1513	726	300	148	757	774
5	996	1	198	394	1401	83	282	758	670
0	726	0	148	444	1217	93	250	758	774
1051	1142	204	216	1364	1395	265	262	808	86
727	668	138	126	1427	1239	282	240	851	627
