b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	616	76	130	652	827	128	176	25	128
858	0	168	0	1136	270	219	50	482	847
890	1380	167	265	1029	1526	193	292	861	619
811	767	162	145	1042	970	207	185	891	1039
0	202	0	40	282	480	52	89	1188	1466
1231	1173	244	222	1375	1317	271	249	1413	63
1400	753	276	157	1516	870	300	181	1413	64
996	493	193	95	1174	684	230	133	1820	1518
1215	1152	238	218	1479	1390	294	270	1905	164
1048	381	217	75	1401	678	288	134	1999	1731
667	402	134	80	951	735	194	151	2013	1556
721	1298	145	260	951	1456	194	293	2013	1729
525	959	113	190	891	1284	191	257	2456	1098
0	1017	0	191	558	1595	106	300	3403	115
558	0	106	0	1001	442	201	99	3403	116
59	0	12	0	439	392	82	73	3403	275
0	372	0	67	1001	1511	201	284	3403	283
757	1001	150	183	1354	1414	272	271	3403	318
1173	213	234	34	1487	567	300	107	3403	559
0	569	0	108	400	981	77	189	3404	559
701	634	128	116	1659	1451	299	262	3414	488
0	1460	0	263	337	1633	64	297	3415	488
784	1457	153	269	948	1626	183	300	3416	506
1309	916	258	163	1485	1077	292	193	3486	1114
222	1014	46	197	708	1477	145	287	3992	1111
