b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1099	169	206	1126	1261	198	235	3422	30
797	603	144	126	1054	853	191	171	484	32
631	571	123	119	923	853	176	171	774	32
585	420	106	79	1589	1349	276	239	1812	34
1416	763	263	152	1542	889	291	180	3125	40
808	1317	157	247	961	1470	186	276	3416	64
15	324	3	65	229	500	48	101	489	103
0	709	0	131	750	1258	156	246	1545	111
392	896	76	188	624	1134	123	236	1544	112
1209	896	237	168	1471	1176	291	225	1538	124
312	106	66	20	470	270	99	55	972	161
146	211	32	42	689	388	135	75	1510	201
1420	168	267	27	1587	337	294	54	3228	205
309	165	62	30	977	762	194	149	878	241
1355	1278	260	211	1463	1386	281	232	1778	246
720	1180	132	192	887	1346	165	225	3054	246
945	640	185	126	1142	836	221	161	885	258
830	485	168	95	1258	998	253	196	2914	263
180	771	33	142	443	1034	84	193	603	315
158	579	33	118	464	940	98	195	2451	319
3	481	1	98	440	957	94	199	2452	319
1107	220	221	46	1332	450	265	91	2452	320
505	1191	109	243	771	1457	165	300	2456	324
614	773	132	164	894	1024	192	219	2456	326
299	119	64	21	470	294	99	58	972	336
419	1327	89	266	577	1497	120	300	1029	359
