b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1116	263	215	1519	1296	294	247	4188	51
1184	668	215	123	1404	880	257	162	484	54
1135	642	215	117	1376	880	262	162	774	54
412	66	79	11	654	308	119	51	3667	81
694	918	127	171	961	1184	180	224	1071	85
0	1028	0	193	157	1184	31	224	3670	85
455	1164	88	232	786	1423	148	278	58	133
800	0	163	0	1087	284	220	56	755	135
406	30	79	6	616	230	121	46	1544	194
800	664	150	129	1032	879	192	168	823	219
33	485	7	92	386	707	73	136	3691	219
63	743	12	142	355	969	67	185	196	243
0	1436	0	279	127	1562	21	300	1468	271
397	991	73	197	569	1165	108	233	2940	413
1210	10	220	2	1623	432	295	79	261	434
252	510	46	93	378	636	70	117	2940	452
1080	939	217	185	1392	1228	279	242	1399	469
1135	626	219	117	1359	850	262	160	3205	498
250	0	53	0	511	261	102	49	483	513
1396	0	264	0	1556	161	298	35	465	523
117	1364	24	261	299	1552	60	299	1840	526
683	1305	136	252	874	1487	171	285	1810	540
312	474	66	96	470	639	99	131	972	546
1416	262	268	51	1566	406	296	79	1714	550
165	265	29	48	356	432	66	80	2907	553
1085	1104	206	214	1434	1439	271	276	1768	556
381	1359	73	271	535	1501	102	299	1237	564
417	1359	83	271	553	1495	110	298	3515	564
463	640	90	115	623	800	119	144	4267	583
217	311	43	54	370	464	71	82	3206	593
945	1497	171	275	1081	1632	196	300	1235	601
1327	0	242	0	1632	306	300	58	4223	609
1137	940	217	184	1348	1151	256	223	1124	610
1241	103	228	18	1518	380	282	72	1569	633
198	161	35	31	431	385	78	73	3157	633
589	398	110	78	789	590	148	115	3140	635
490	1268	90	242	678	1476	122	278	3352	637
292	169	57	31	456	333	88	62	821	651
829	169	155	31	993	333	186	62	2898	651
61	1320	12	243	281	1541	54	286	4048	653
995	162	182	29	1216	385	227	75	1317	654
71	518	12	107	330	878	57	171	229	657
1404	518	264	107	1576	690	295	138	1768	657
1157	491	213	102	1342	690	246	138	2557	657
702	491	130	102	950	836	176	165	2843	657
1219	1117	237	214	1389	1240	269	237	3151	663
1415	1393	270	259	1565	1546	300	290	3267	666
1284	1300	254	246	1546	1539	300	289	3930	666
336	1220	61	224	662	1366	126	252	616	674
473	1346	92	263	663	1535	129	300	3041	692
754	848	145	163	897	991	171	189	1777	694
725	848	140	163	1011	991	193	189	2799	694
897	163	171	32	1315	566	249	109	1777	697
66	268	14	54	267	499	51	98	1279	709
77	966	16	178	375	1181	70	217	3835	722
802	1066	152	205	1043	1311	191	245	3702	768
1132	21	221	4	1332	221	253	36	1810	769
1254	372	231	62	1541	659	279	110	3702	769
0	1205	0	241	250	1477	54	300	3694	774
45	403	9	80	203	561	38	109	3382	777
1346	529	255	105	1553	750	297	150	602	801
11	1096	2	214	126	1211	25	237	2883	815
1374	393	272	75	1495	515	300	103	581	818
269	393	51	75	411	535	83	107	746	818
542	393	104	75	737	583	148	118	2790	818
759	862	150	173	924	1027	184	207	1654	821
875	720	166	148	1059	904	200	182	1354	838
320	1425	61	277	459	1537	89	300	4055	843
97	488	18	98	370	763	74	155	609	849
1350	565	245	114	1548	763	286	155	3133	849
156	1199	30	237	583	1418	114	283	764	854
416	631	77	119	533	748	101	143	3328	860
414	127	78	27	585	298	116	65	399	878
1189	127	227	27	1355	293	264	64	791	878
223	433	42	82	344	554	68	108	794	887
39	341	7	64	271	572	54	111	2763	887
12	463	3	93	189	633	39	128	778	905
39	653	7	127	180	794	33	153	603	911
133	306	25	57	443	663	84	125	603	912
1093	1227	216	237	1450	1559	284	300	1371	917
936	1451	186	279	1045	1559	207	300	3135	917
1353	936	253	179	1560	1142	287	213	3142	919
1177	125	222	25	1322	270	253	56	3051	923
1017	808	196	154	1253	1044	242	200	1067	927
578	1359	105	262	755	1536	140	297	3157	928
826	520	150	99	960	656	175	125	3109	943
605	888	119	170	770	1053	149	200	764	951
1092	1419	205	270	1238	1565	234	299	579	965
0	83	0	17	269	340	56	71	1371	977
112	46	22	8	459	459	95	93	3465	987
576	1379	114	276	693	1495	138	300	500	1016
1331	1379	258	276	1466	1495	284	300	1237	1016
790	1288	156	258	998	1495	198	300	3515	1016
66	184	13	38	254	372	53	78	3935	1050
254	167	53	33	421	336	87	68	3935	1052
153	465	31	93	396	729	77	142	1463	1076
105	29	22	6	268	202	56	41	2764	1077
907	352	182	72	1178	618	234	123	210	1080
0	1212	0	233	176	1389	35	268	1282	1083
933	308	183	57	1266	592	245	110	501	1091
101	980	23	192	720	1457	147	292	1617	1097
1367	269	258	53	1575	493	300	99	1517	1098
1384	656	271	132	1515	789	297	159	1522	1100
304	1223	59	244	432	1351	85	270	1622	1105
1036	1339	204	265	1177	1480	232	293	921	1108
1303	1339	258	265	1444	1480	286	293	2963	1108
581	978	114	187	831	1231	164	235	3889	1111
40	1114	7	223	1075	1415	199	281	1691	1113
345	122	63	26	1033	586	200	117	616	1115
275	147	56	31	404	278	81	57	1699	1115
145	117	29	25	808	399	161	79	1701	1115
1218	1054	235	204	1487	1323	285	254	900	1123
792	1392	153	253	1037	1636	200	300	1510	1137
939	1392	176	253	1110	1563	209	286	3249	1137
126	1321	23	247	335	1531	61	286	1512	1138
335	1229	61	241	520	1413	97	277	1512	1139
528	870	99	156	1292	1113	238	200	3049	1142
213	647	43	118	476	887	92	163	3215	1148
1039	731	213	140	1364	1041	279	203	1891	1153
950	180	186	36	1405	616	283	129	3713	1155
17	795	3	147	195	973	40	184	3714	1156
1238	249	248	52	1495	750	297	151	2498	1173
0	434	0	87	123	557	21	108	3325	1178
285	932	50	177	415	1062	76	203	965	1185
669	926	120	176	805	1062	147	203	3109	1185
430	965	78	183	605	1140	110	215	965	1187
1109	935	215	176	1320	1140	255	215	2806	1187
1090	1025	225	182	1297	1207	270	222	2727	1211
0	298	0	59	209	474	43	96	2741	1214
948	1305	180	254	1150	1505	216	292	512	1230
1350	601	263	115	1540	792	300	152	913	1230
1355	468	260	87	1477	615	283	115	1778	1232
735	384	135	71	887	536	165	101	3054	1232
1122	1071	212	199	1284	1238	240	227	3104	1237
937	961	178	188	1073	1097	202	212	2540	1238
1123	1045	200	203	1248	1170	223	226	3855	1238
679	546	130	106	845	726	162	141	603	1240
1052	1217	211	223	1302	1481	259	274	1524	1248
142	1272	27	244	409	1565	78	300	1633	1249
647	1232	129	236	1005	1590	192	299	1687	1251
194	1232	37	236	537	1520	97	286	1690	1251
130	1134	29	204	767	1405	149	254	1510	1252
214	506	42	96	736	1043	140	197	869	1258
512	232	99	42	732	619	141	117	3692	1258
27	0	5	0	389	502	76	102	1519	1264
848	5	154	1	1023	180	187	34	1253	1265
352	5	73	1	562	226	112	42	3153	1265
951	5	181	1	1161	226	220	42	3582	1265
56	149	10	29	250	690	46	128	3182	1273
803	0	154	0	963	160	186	32	1239	1275
919	0	175	0	1390	160	265	32	3512	1275
218	68	42	12	808	374	154	71	1076	1276
919	174	177	32	1394	374	273	71	3513	1276
775	425	147	88	1406	571	268	116	2933	1281
1092	303	219	54	1381	573	278	110	1626	1284
248	858	50	168	648	1260	131	250	1627	1284
1065	308	209	55	1401	552	277	106	2872	1284
648	559	131	113	780	691	157	139	1627	1287
509	1132	101	225	723	1359	142	269	1519	1288
427	1395	90	277	530	1499	112	300	1523	1288
820	107	167	21	1032	317	207	60	1524	1289
277	0	52	0	402	125	78	26	217	1293
1444	0	275	0	1559	115	299	24	3017	1293
306	0	62	0	421	115	86	24	3639	1293
1467	311	270	62	1642	487	300	92	1365	1295
143	0	28	0	417	274	82	54	3205	1296
219	479	43	87	377	639	72	117	3872	1305
788	342	149	62	1068	685	201	128	864	1307
733	112	135	19	863	242	158	42	2735	1307
90	424	17	76	371	705	66	125	2942	1308
700	1469	133	269	862	1625	160	295	957	1319
1272	1473	242	270	1436	1631	269	296	2954	1319
1389	8	264	2	1575	278	300	53	1247	1324
307	223	63	42	439	355	90	69	1637	1329
85	223	15	42	260	398	51	78	3530	1329
1326	223	243	42	1539	423	287	83	3712	1329
95	1163	21	239	261	1329	55	273	1895	1330
803	1163	151	239	969	1329	185	273	3417	1330
771	524	153	100	1066	772	214	152	2505	1333
646	763	128	154	891	985	177	198	2534	1336
1121	1043	213	193	1371	1295	261	242	3744	1346
1311	891	255	170	1569	1150	300	215	43	1377
776	891	151	170	1077	1192	204	223	588	1377
0	1010	0	191	182	1192	32	223	3157	1377
0	1365	0	267	177	1541	33	300	2714	1390
104	1269	20	238	287	1450	56	274	1281	1392
651	1285	129	241	816	1450	162	274	2798	1392
230	1285	47	241	338	1393	68	262	3345	1392
707	344	133	65	879	516	166	98	3234	1394
855	346	157	67	1373	524	252	101	578	1397
135	1311	26	252	658	1499	133	287	3071	1397
277	122	54	23	419	264	83	52	3226	1402
403	911	76	180	803	1182	151	230	3209	1405
1060	489	195	87	1230	672	227	122	511	1408
1030	1337	196	252	1193	1498	227	282	3084	1409
696	1337	130	252	838	1478	157	278	3613	1409
1195	1065	228	211	1326	1207	253	238	1510	1417
545	345	101	64	682	488	126	90	1512	1418
668	482	120	93	886	701	158	132	3241	1429
276	715	58	141	432	871	91	174	3666	1433
628	1217	122	239	845	1481	166	292	395	1439
835	357	151	71	976	490	176	95	1114	1452
743	766	152	146	917	940	188	182	1904	1453
784	766	156	146	971	940	195	182	3711	1453
1219	278	233	52	1381	440	268	87	1261	1457
479	283	100	53	619	440	129	87	3123	1457
837	440	159	87	1121	583	215	115	3126	1457
1140	75	228	15	1316	251	263	51	4154	1459
317	464	66	90	422	569	88	112	1248	1467
1189	569	232	112	1326	706	258	138	3552	1467
1047	322	193	59	1301	567	240	108	910	1471
93	322	16	59	327	567	63	108	1502	1471
1225	550	227	105	1464	788	270	148	1611	1471
603	565	116	105	755	717	147	136	912	1478
813	830	162	160	971	988	193	191	824	1486
768	1087	139	210	1262	1416	229	274	3159	1488
536	221	96	46	709	384	126	74	917	1492
424	221	75	46	581	378	102	73	3145	1492
102	1101	20	206	300	1299	56	242	3469	1493
492	1259	86	233	658	1425	118	265	3109	1496
1388	857	253	165	1621	1085	295	206	2827	1502
1145	0	217	0	1302	157	248	31	1247	1512
651	172	127	36	929	420	181	83	3203	1517
1209	79	233	18	1298	168	254	39	3107	1533
6	125	1	27	273	376	52	76	1210	1542
316	433	59	83	446	563	88	112	3086	1549
1155	0	226	0	1290	135	251	25	1506	1551
527	953	100	191	697	1244	129	242	3693	1552
1441	1161	270	219	1558	1278	292	241	857	1562
1022	247	184	45	1211	436	219	80	3144	1563
736	436	136	80	890	590	166	110	3216	1563
1010	181	202	35	1196	391	239	77	2958	1564
1462	904	277	171	1576	1019	300	194	3354	1575
446	954	89	177	782	1249	155	235	1808	1579
442	366	82	66	792	720	151	137	2792	1581
1332	1070	252	203	1596	1335	300	251	3216	1593
1364	62	265	13	1546	244	293	41	3503	1600
1351	553	265	106	1539	740	299	140	4270	1602
1037	191	199	33	1190	344	228	62	762	1640
589	252	121	44	1373	463	274	85	860	1640
551	707	111	136	708	877	142	170	1918	1645
0	404	0	76	177	568	32	105	858	1647
414	718	79	137	558	862	105	163	3932	1668
1119	1044	212	189	1249	1560	235	281	1262	1685
671	1379	133	261	857	1565	167	295	3559	1688
