b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	891	88	168	672	1107	131	209	3772	322
1034	0	203	0	1247	268	246	53	3796	687
1202	1220	225	225	1552	1582	298	300	939	915
1011	1431	196	276	1135	1553	220	300	2312	1131
165	157	33	30	383	375	75	72	2315	1132
509	1001	96	200	1284	1524	246	300	2311	1133
1388	15	266	3	1562	229	300	46	2311	1134
765	800	164	151	1522	1569	300	288	2325	1135
64	0	12	0	918	957	181	185	2326	1136
0	328	0	63	166	481	33	93	2222	1144
1090	975	214	185	1410	1238	268	228	640	1331
476	0	89	0	618	481	118	94	933	1550
729	891	145	173	868	1067	171	205	4273	3038
