b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	340	92	65	793	546	151	107	3657	33
821	4	171	1	1464	748	300	148	662	89
23	328	5	65	321	638	68	132	646	165
980	625	195	118	1506	1056	300	204	1420	178
0	1056	0	204	517	1587	93	300	1421	178
517	0	93	0	1599	1150	300	222	1421	179
0	1150	0	222	417	1528	76	291	1422	179
240	962	48	198	539	1340	107	271	3991	244
930	248	178	51	1424	789	279	165	3990	245
38	114	8	24	420	433	85	88	4245	303
0	413	0	86	380	747	77	153	163	305
249	45	47	10	843	691	170	141	819	305
1100	789	218	163	1418	1017	284	210	4244	332
29	153	6	33	178	302	36	63	1554	355
1076	162	204	29	1498	580	290	115	9	369
203	60	42	13	601	513	125	108	1850	405
15	21	4	5	254	483	51	95	362	414
777	52	147	11	1539	791	300	161	1598	627
0	791	0	161	706	1493	139	300	1599	627
1008	787	213	155	1270	1023	265	201	2206	688
60	557	12	114	576	1045	121	218	1988	793
1085	411	210	82	1283	635	249	126	661	904
442	315	89	65	692	643	141	130	4000	1079
805	435	159	79	1124	731	228	142	2396	1099
605	1104	117	225	801	1306	153	263	3014	1449
1206	1317	212	268	1328	1438	238	294	1082	1504
1307	740	266	162	1460	902	300	199	1437	1567
618	714	129	140	906	993	183	191	1850	1673
334	1015	67	212	529	1213	108	254	1937	1769
0	559	0	114	456	1003	90	200	112	1773
439	218	88	47	549	328	109	68	3429	1816
0	91	0	19	252	345	54	73	175	1873
1239	1016	238	209	1532	1313	300	274	188	1951
0	1313	0	274	128	1436	27	300	189	1951
587	998	123	204	798	1194	169	247	2213	1951
128	0	27	0	293	165	59	32	189	1952
1138	295	222	56	1460	625	286	119	197	2077
196	722	40	150	581	1055	122	219	1988	2103
0	9	0	2	373	367	70	69	25	2292
369	62	73	12	544	215	111	46	406	2372
796	213	170	40	1298	717	269	140	2721	2524
126	433	25	85	480	923	97	183	2722	2524
1105	943	215	203	1475	1377	281	282	420	2667
0	618	0	134	381	1031	76	217	485	2886
222	322	43	64	699	463	132	93	869	2887
220	845	43	176	369	991	73	206	673	2934
534	139	100	26	689	294	133	59	648	3314
881	238	171	51	1504	782	299	165	1489	3538
1082	1091	206	217	1450	1468	278	293	2579	3542
234	1091	47	217	598	1468	119	293	2583	3542
841	386	157	76	1209	848	227	163	274	3653
1097	363	217	74	1331	724	268	152	2214	4122
667	981	134	194	978	1299	196	256	171	4124
247	5	47	1	544	331	115	76	3687	4263
297	1126	61	234	607	1411	126	294	2919	4290
1284	312	246	66	1416	445	273	93	2395	4589
587	312	124	66	732	445	154	93	2414	4589
404	644	84	140	608	871	127	188	4147	4651
1236	1032	238	206	1382	1183	267	236	302	4665
0	692	0	145	158	833	34	175	1187	4871
589	216	109	46	1019	671	197	139	3653	5023
677	18	136	5	954	403	192	85	3704	5068
1042	0	217	0	1464	408	300	79	662	5323
0	408	0	79	297	632	62	126	663	5323
1026	472	204	94	1489	817	300	166	2655	5684
1210	924	240	193	1503	1222	300	252	2581	5697
1053	374	206	75	1355	686	266	137	311	5771
230	557	45	118	656	1087	135	228	20	5916
818	167	173	33	1113	505	236	106	2213	6016
0	519	0	100	873	1462	182	300	677	6383
1025	477	210	93	1460	1015	299	205	3673	6383
882	122	184	25	1152	687	233	134	677	6384
556	567	115	122	1066	1078	221	228	803	6401
0	1199	0	232	307	1480	69	295	1798	6628
1084	282	225	59	1445	638	300	133	803	6631
100	567	20	118	755	1041	156	219	657	6814
298	378	52	81	880	898	170	188	3747	6946
197	0	36	0	544	346	115	78	3687	7301
270	385	52	78	447	507	87	104	3692	7342
614	0	126	0	950	337	195	69	1194	7433
526	485	101	92	630	693	123	135	1768	7502
108	29	23	6	458	270	93	54	2262	7546
469	845	92	173	687	1090	136	225	184	7695
1067	0	196	0	1572	492	300	102	1224	7834
639	261	131	52	1464	880	300	176	662	7899
