b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1022	34	201	300	1259	59	248	1709	46
467	1022	93	201	766	1192	152	235	2894	46
348	210	64	39	823	519	154	100	2875	48
1275	524	228	102	1492	724	269	139	1369	177
586	145	114	27	973	724	185	139	3191	177
278	217	54	41	446	611	86	111	71	430
808	983	153	190	1144	1178	214	226	334	896
294	123	60	26	1351	893	269	183	343	1121
202	191	39	39	353	330	68	65	416	1182
867	7	174	1	1083	567	219	120	426	1196
457	978	86	189	741	1294	143	251	517	1462
5	743	1	149	223	1235	42	243	612	1570
1121	867	214	170	1248	1226	237	241	1777	1664
838	411	175	72	1386	840	284	157	1402	1687
1143	59	222	10	1504	299	299	60	691	1808
101	117	20	20	303	509	56	91	1776	1820
132	519	26	96	336	753	68	143	748	2004
976	541	180	105	1314	1501	248	300	822	2297
155	750	30	146	365	1095	70	212	498	2554
1114	675	208	129	1405	1151	263	214	822	2637
19	327	4	65	489	512	98	102	1569	2704
696	1099	135	211	885	1290	174	249	1570	2704
281	79	51	13	737	322	140	59	1586	2713
213	6	42	1	518	231	106	46	1616	2724
1078	580	222	114	1313	850	273	172	2727	3041
805	689	157	139	1127	935	220	186	1522	3216
334	514	62	93	751	1317	139	238	2945	3354
427	464	78	97	864	968	161	194	2875	3405
1150	792	226	163	1301	965	254	195	723	3733
456	792	87	163	591	965	112	195	727	3733
1199	537	228	113	1366	872	261	179	3380	3733
1411	431	257	81	1645	719	300	136	3532	3795
235	412	42	76	431	655	77	119	3554	3828
1254	816	233	155	1478	1410	276	268	3560	3837
135	52	25	8	405	465	78	88	3739	4013
176	919	37	178	645	1217	130	240	4016	4227
799	300	162	57	965	516	193	96	4217	4368
1149	859	234	177	1488	1435	300	298	4259	4393
269	1212	51	244	401	1359	77	273	496	4396
