b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1	213	0	1316	239	263	48	633	777
1108	429	226	84	1502	879	300	169	1177	232
1	879	0	169	404	1016	81	194	1178	232
20	432	4	81	186	577	40	112	1232	238
414	250	82	48	582	418	118	85	1251	364
1042	609	203	113	1257	811	247	154	1640	646
117	1303	23	240	403	1595	80	300	3074	214
403	1	80	0	579	155	109	25	3074	215
9	255	2	49	149	412	31	83	3105	364
505	353	93	73	741	596	136	116	3449	37
1041	1070	218	221	1197	1211	250	250	3457	305
406	1211	82	219	726	1427	141	261	4124	811
1293	133	258	25	1492	324	300	64	4220	442
