b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	907	98	181	649	1074	128	215	76	438
700	1324	130	255	946	1541	180	300	114	1092
835	6	165	1	1029	190	205	39	184	508
281	334	55	63	492	548	94	103	190	507
1285	964	264	180	1474	1147	300	214	521	281
0	1147	0	214	340	1553	71	300	522	281
340	0	71	0	1020	673	211	139	522	282
276	65	53	13	419	208	84	44	540	286
29	620	7	129	330	919	64	186	545	286
580	407	114	84	1109	886	212	171	567	463
222	226	42	48	486	432	96	89	676	1433
1105	1212	222	244	1308	1396	262	283	716	289
247	810	49	165	402	965	81	197	741	1382
329	881	68	181	523	1072	109	221	803	1219
382	906	78	179	706	1227	147	248	931	520
1309	1291	263	260	1448	1457	292	295	1166	1023
666	356	128	74	1322	1050	262	220	1168	1334
366	429	73	87	659	706	138	150	1216	1178
482	903	96	170	653	1126	130	216	1552	98
693	578	140	120	879	778	180	163	1911	247
1102	934	199	180	1365	1234	255	245	2066	88
1012	1021	204	205	1363	1298	278	262	2085	382
0	354	0	72	186	528	37	107	2180	385
790	240	159	51	1013	452	202	94	2185	387
802	651	159	129	1112	969	221	194	2186	388
1070	758	212	151	1250	941	248	187	2240	388
584	176	117	34	1014	479	206	94	2306	375
54	466	10	91	615	968	127	196	2307	375
1012	0	191	0	1221	159	230	30	2308	376
355	898	70	172	605	1113	115	212	2327	376
998	260	194	53	1360	513	262	101	2365	439
566	105	122	21	1046	724	218	144	2424	448
67	4	14	1	235	153	53	34	2461	456
97	268	20	59	278	454	59	97	2580	1475
704	70	136	15	994	321	196	67	2597	1309
345	10	73	2	479	168	101	35	2731	1395
325	1010	70	197	653	1270	138	252	2989	1158
1344	293	255	61	1533	552	290	112	3782	104
601	289	117	55	978	675	194	133	3816	202
