b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1166	4	232	312	1441	66	291	4149	16
1050	1483	209	269	1148	1581	230	290	4257	34
29	218	6	40	312	503	66	101	4149	43
584	630	111	128	1102	997	214	201	231	46
1137	462	217	82	1348	673	256	121	1124	129
47	772	9	142	273	982	52	184	1210	329
1000	1255	190	236	1186	1495	229	284	797	492
166	1113	31	213	313	1273	57	243	616	531
412	1453	79	263	619	1666	114	300	3667	621
1114	536	208	100	1339	652	252	122	822	646
1180	946	231	176	1400	1433	272	267	211	797
303	489	59	93	938	986	185	193	2148	857
29	870	6	165	312	1148	66	225	4149	858
707	55	137	10	923	274	179	53	4112	879
1104	1285	215	237	1210	1391	237	259	979	897
1189	423	225	75	1362	596	257	109	1124	963
821	614	167	119	1238	1084	250	211	1998	1033
985	65	198	11	1155	273	231	53	72	1034
863	238	184	49	1306	487	276	100	74	1035
37	991	9	196	315	1272	66	253	126	1219
504	543	98	106	853	918	169	182	128	1219
128	668	25	122	394	816	76	151	128	1231
800	494	150	95	1004	699	187	132	823	1367
84	1182	17	228	613	1555	119	300	190	1411
686	735	130	138	902	958	175	185	195	1437
138	1196	26	225	282	1341	55	254	203	1483
1303	37	253	9	1544	287	296	54	1468	1563
288	1222	58	247	552	1479	113	300	2683	1632
552	0	113	0	1056	476	219	96	2683	1633
893	1365	172	263	1102	1530	214	296	231	1812
508	352	97	63	923	769	177	146	737	1870
701	328	129	58	848	484	159	91	1348	1870
40	340	7	60	181	484	36	91	2466	1870
192	328	36	58	340	478	66	89	2965	1870
335	215	68	44	903	459	182	94	256	1966
397	93	73	18	569	266	108	53	2940	1998
1161	372	210	76	1623	859	295	168	261	2060
893	587	172	115	1102	749	214	147	231	2089
252	833	46	161	378	971	70	189	2940	2109
955	1254	190	242	1146	1391	226	267	1091	2284
114	0	26	0	696	330	135	63	483	2374
992	390	207	75	1201	645	249	125	1833	2431
0	522	0	101	174	701	30	132	3273	2462
683	1342	136	254	852	1512	167	285	1810	2498
1416	1363	268	261	1552	1500	294	287	1714	2548
1085	109	206	20	1379	415	260	77	1768	2585
71	418	12	76	256	604	45	110	229	2588
1398	412	263	75	1589	604	297	110	1768	2588
1153	412	220	75	1330	604	251	110	2544	2588
1154	404	212	73	1355	604	248	110	2557	2588
693	412	128	75	895	598	164	108	2843	2588
361	1064	70	192	517	1218	100	223	1237	2634
417	1081	83	196	546	1211	109	222	3515	2634
838	559	162	105	1296	842	248	160	1510	2677
1055	875	210	156	1152	972	231	177	4257	2854
914	1114	167	208	1081	1276	196	238	1235	2859
1137	389	217	72	1348	607	256	113	1124	2917
359	821	69	161	474	936	94	186	2809	2951
949	997	188	187	1326	1496	265	291	1708	2972
1241	983	228	177	1526	1282	283	236	1569	3033
198	1046	35	191	425	1282	77	236	3157	3033
490	1169	90	220	678	1369	122	257	3352	3060
88	890	17	170	281	1085	54	207	4048	3139
995	109	182	22	1216	332	227	67	1317	3150
