b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	324	89	64	1462	859	300	173	474	38
935	272	182	52	1129	472	222	93	477	46
149	23	31	5	416	291	85	59	478	47
617	1006	120	199	1003	1505	200	300	3966	270
1003	0	200	0	1421	591	286	120	3966	271
30	93	7	17	248	319	53	64	3967	271
292	688	61	135	860	1376	176	275	3938	355
695	998	143	200	870	1180	181	239	3941	356
16	326	3	73	581	1077	121	231	3941	357
836	703	170	154	1276	1077	259	231	3963	357
695	607	143	119	870	789	181	158	3941	358
51	0	11	0	783	889	163	186	3941	359
836	342	170	73	1338	768	272	160	3963	359
830	52	168	9	1205	335	244	66	2914	392
699	454	133	84	1105	886	215	174	678	442
699	727	133	138	1105	1159	215	228	678	444
