b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1331	0	256	243	1571	47	300	271	964
243	0	47	0	712	464	135	84	271	965
222	508	43	101	660	1536	125	290	271	977
1115	433	222	79	1477	757	297	142	275	965
1289	8	259	2	1489	192	300	39	275	980
9	1203	2	234	182	1387	38	269	288	929
46	0	10	0	182	131	38	25	288	942
1056	268	207	52	1355	564	266	109	311	950
1056	348	207	70	1374	834	269	163	311	959
1147	786	227	157	1423	1144	283	229	638	1280
1164	1083	231	217	1359	1296	270	259	638	1296
470	0	89	0	1064	730	211	151	696	1191
455	680	86	136	748	1457	146	287	696	1223
561	384	109	74	943	1329	188	255	696	1224
699	114	147	22	814	280	173	58	714	1255
36	0	8	0	457	322	89	61	720	1261
1267	1001	253	187	1407	1141	281	214	890	569
1290	255	258	52	1394	387	279	78	890	578
11	988	3	184	154	1133	33	213	891	569
15	20	3	3	149	207	32	43	1333	500
477	1007	97	194	805	1361	162	263	1547	1161
505	1120	103	215	742	1459	150	281	1547	1170
447	1137	84	216	780	1481	151	287	1549	1
1240	512	244	95	1479	874	294	170	1905	1497
60	870	11	171	468	1211	96	238	2252	1144
948	730	188	150	1123	892	221	179	2773	30
274	384	56	68	1227	1470	261	300	3761	101
274	715	56	138	573	1096	120	220	3761	110
1001	306	212	56	1248	1189	265	241	3761	113
454	219	83	42	749	485	144	96	3768	102
971	764	191	144	1510	1370	300	263	3897	1188
0	1370	0	263	195	1563	37	300	3898	1188
195	0	37	0	663	488	129	98	3898	1189
18	1044	3	208	195	1237	37	246	3898	1199
309	1138	61	216	536	1564	105	300	3898	1202
