b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	457	204	98	1509	890	292	186	9	641
164	375	34	75	407	651	86	132	1127	466
1181	547	233	115	1512	848	300	175	1937	313
393	172	79	33	1340	1121	275	228	1971	2
796	0	170	0	1298	486	269	98	2721	543
830	486	167	102	1224	1017	246	209	2737	96
0	1029	0	208	334	1381	72	286	3694	207
43	518	9	108	361	803	78	171	3715	390
449	301	85	64	759	593	150	124	3800	267
423	840	80	180	963	1365	195	294	3800	273
436	308	84	65	710	593	141	124	3962	267
1116	537	207	116	1578	1068	300	222	4067	483
0	1068	0	222	404	1468	76	296	4068	483
416	6	79	2	1293	1120	263	231	4068	484
783	0	165	0	959	172	202	35	4216	211
