b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1149	51	235	418	1309	83	267	76	422
0	1177	0	229	350	1463	70	287	171	644
573	195	120	33	1099	605	230	121	181	639
539	1257	101	243	799	1489	153	291	185	637
700	363	133	77	902	526	175	111	195	669
53	400	11	81	324	732	67	149	382	100
392	127	76	26	975	535	195	105	392	1124
130	1228	23	247	332	1392	62	280	402	1120
713	274	133	52	1078	632	206	126	404	1120
0	372	0	77	462	922	94	192	474	393
935	0	182	0	1148	205	226	42	477	395
83	211	16	43	424	558	86	113	478	395
0	434	0	81	451	951	96	192	525	302
826	452	161	85	1274	877	250	166	552	924
285	373	55	71	527	595	105	117	552	925
451	20	94	4	1131	448	231	90	657	1225
9	189	2	40	227	471	46	97	684	1195
548	110	106	22	748	309	146	62	696	281
907	645	185	130	1438	1162	299	237	707	285
435	797	88	163	625	977	126	199	708	285
757	514	142	99	1271	1010	249	201	712	289
1240	87	253	17	1468	284	300	57	754	725
8	291	1	58	1155	997	232	203	755	725
67	1010	15	206	286	1192	60	243	756	725
1374	80	275	16	1495	202	300	41	756	726
0	40	0	9	444	502	93	107	758	454
876	136	169	30	1447	628	282	129	770	1072
145	634	27	130	299	787	57	160	773	1072
1354	1155	267	230	1519	1321	300	263	876	120
0	1321	0	263	134	1494	28	300	877	120
1232	232	247	48	1467	455	296	94	1166	72
966	1333	191	267	1242	1498	246	300	1168	1154
461	550	95	106	645	738	136	148	1170	1154
0	22	0	4	306	370	65	79	1175	1156
181	938	35	179	338	1090	66	211	1189	1123
627	1089	118	214	902	1356	172	266	1293	694
140	517	26	107	509	776	98	160	1316	763
491	322	93	67	1035	1038	206	213	1454	192
731	322	143	67	1044	671	205	137	1455	192
492	833	92	166	681	1058	129	211	1496	891
526	337	101	69	712	557	138	113	1549	232
539	1044	104	188	659	1156	129	211	1795	13
454	641	89	127	646	894	126	176	1820	93
830	1293	161	249	1099	1489	216	291	1860	637
1268	833	234	164	1436	1001	267	197	1863	1143
136	890	30	181	615	1240	127	251	1940	370
1173	1114	232	217	1359	1284	273	255	1961	371
96	37	17	7	254	215	51	44	1985	427
37	37	7	7	205	215	43	44	1986	427
1262	618	235	125	1408	1139	264	231	2025	419
1080	929	214	177	1237	1097	247	212	2080	1123
1194	531	236	107	1472	773	290	154	2081	400
838	440	168	89	1426	839	282	168	2128	407
954	935	181	186	1452	1446	278	286	2129	407
721	141	148	30	1056	318	213	63	2133	408
1393	887	267	173	1548	1059	300	208	2150	380
3	1063	1	209	498	1458	102	292	2151	380
770	1273	145	245	1012	1476	191	283	2178	378
0	60	0	13	392	298	77	59	2269	389
1165	836	232	165	1345	984	271	198	2367	382
1284	1091	246	218	1507	1341	293	269	2395	913
665	10	143	2	1101	226	230	45	2399	911
181	1376	38	270	292	1487	62	294	2402	910
1008	683	213	131	1377	1016	289	198	2406	915
567	1063	120	213	849	1341	178	269	2414	913
244	833	48	166	451	1058	89	211	2439	891
1146	545	231	106	1395	759	283	150	2447	891
0	1247	0	251	161	1414	33	285	2448	891
793	200	167	37	1215	405	259	83	2459	889
1122	87	226	18	1471	451	300	94	2598	1084
0	451	0	94	132	583	27	121	2599	1084
1176	980	228	195	1360	1160	267	233	2618	1082
556	114	114	24	842	382	172	78	2683	1083
650	160	133	31	1430	735	300	152	3431	9
1012	548	199	114	1182	700	234	145	3454	908
282	1080	56	208	432	1222	88	238	3794	149
1302	1216	253	245	1555	1403	300	280	3813	218
799	254	141	50	1041	468	189	93	4242	790
