b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1326	112	262	762	1513	149	300	60	1730
762	0	149	0	991	111	197	24	60	1731
1372	1360	270	257	1513	1514	299	288	236	1184
0	329	0	63	725	1027	138	196	271	273
1074	31	211	5	1355	290	266	55	311	269
766	610	155	130	969	805	196	170	411	1541
478	60	92	13	1239	471	242	97	450	522
931	54	181	12	1161	291	229	61	477	554
782	1223	157	249	1120	1454	225	296	536	400
888	585	172	117	1501	954	300	192	672	657
102	507	19	95	284	724	55	137	688	1232
24	1277	5	245	264	1517	56	295	758	1419
333	682	64	141	959	1190	188	246	810	92
954	1317	175	256	1106	1488	205	289	811	102
21	705	4	134	634	1087	133	215	931	770
57	891	12	168	529	1413	109	270	985	87
1243	188	238	33	1506	444	290	84	1163	1569
675	528	130	109	862	783	168	161	1168	1567
934	869	183	171	1082	1017	213	201	1168	1572
418	887	85	177	659	1102	138	225	1216	1662
349	530	71	110	581	733	118	150	1218	1075
973	262	183	51	1148	431	218	87	1294	894
712	674	140	135	1035	991	206	199	1454	257
152	925	30	175	405	1192	83	228	1551	130
1098	540	220	104	1255	702	253	138	2095	567
589	347	122	70	1037	726	215	148	2111	571
249	537	49	109	478	736	97	150	2115	571
856	573	172	104	1007	728	203	136	2128	582
954	983	181	180	1343	1308	257	245	2129	582
433	254	92	49	849	488	182	96	2142	583
1210	1079	239	199	1406	1217	279	225	2240	531
914	804	186	154	1240	1211	256	240	2372	608
70	163	15	31	275	350	53	66	2377	610
383	1015	75	208	658	1248	134	257	2413	598
881	1087	175	212	1351	1419	269	277	2452	1804
936	1399	180	264	1087	1542	208	291	2587	1655
1189	111	219	23	1470	352	275	70	2588	1656
588	402	116	79	842	641	164	124	2589	1656
148	278	30	56	898	1143	171	229	2592	1657
1006	346	196	66	1511	593	292	112	2609	1644
619	48	122	9	870	675	174	139	2616	1639
984	646	200	133	1449	1092	294	225	2677	1667
0	1306	0	249	271	1588	51	300	2915	355
131	663	25	130	345	877	68	173	3441	43
274	1346	56	257	472	1559	98	300	3761	113
472	0	98	0	1262	839	268	182	3761	114
1234	914	244	181	1510	1270	300	252	3897	373
301	730	60	141	563	1004	111	194	3898	379
490	331	103	68	735	573	152	117	3912	67
806	647	142	117	951	760	171	140	4242	981
320	88	60	14	514	330	98	60	4243	1036
