b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	756	23	145	877	1331	166	255	64	3396
1237	0	242	0	1456	221	285	44	67	3394
627	1203	125	230	834	1398	167	270	120	2259
226	0	46	0	540	287	105	53	123	2260
155	113	27	19	590	518	116	100	331	2232
713	864	133	166	872	1012	167	197	404	2832
28	1142	5	222	205	1286	43	253	451	1040
872	525	167	105	1161	769	229	158	477	1050
752	1226	140	225	1162	1439	220	267	534	751
1147	950	226	177	1274	1067	250	200	552	3376
1010	6	195	1	1270	182	246	37	661	2823
68	228	14	47	477	630	100	132	662	2088
960	0	189	0	1097	137	215	26	695	718
1205	414	231	82	1467	652	283	128	706	758
15	414	4	82	279	647	57	127	707	758
1117	731	221	135	1524	872	300	164	873	389
1351	1428	266	268	1508	1581	297	298	876	386
0	277	0	54	322	460	68	90	1162	2807
739	93	145	20	1324	590	267	123	1213	3508
984	1057	194	201	1192	1257	238	244	1215	861
933	175	175	33	1388	504	266	101	1294	1426
561	921	110	166	1061	1156	198	206	1306	1417
0	725	0	138	170	886	33	170	1421	227
454	198	89	41	646	444	126	89	1820	198
21	1278	4	243	496	1543	103	300	1964	916
106	276	19	55	313	527	63	108	1985	935
52	285	10	57	264	527	55	108	1986	935
518	682	98	131	819	917	157	173	1992	1020
901	780	175	137	1062	950	205	170	2032	3632
446	0	91	0	1335	345	271	69	2063	997
796	1016	163	202	1145	1402	239	286	2096	921
1288	705	247	136	1548	910	300	179	2150	926
378	898	77	180	566	1071	118	218	2167	930
186	518	38	103	660	1006	134	196	2184	1026
325	713	63	134	518	931	100	176	2292	1035
950	1131	196	226	1162	1306	239	263	2317	3348
231	949	48	189	922	1167	176	230	2427	3369
48	855	10	155	235	1025	53	193	2461	3501
0	1230	0	237	211	1411	42	273	2671	2624
342	471	71	94	1051	1118	208	221	2889	1876
305	337	59	64	620	671	121	130	2925	713
169	1139	31	222	544	1461	115	291	3687	3394
269	1050	55	191	1027	1555	218	299	3761	243
1031	3	219	1	1262	340	268	71	3761	244
1059	21	211	4	1507	546	299	108	3897	718
0	455	0	91	195	647	37	128	3898	718
