b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1017	11	201	149	1130	32	226	1333	218
1242	782	234	143	1557	1113	297	207	3760	306
959	457	183	91	1127	660	212	127	3760	311
221	378	43	74	583	677	119	138	2252	366
288	704	58	132	870	1269	182	251	1542	505
440	79	91	15	683	707	139	136	1542	510
924	733	180	146	1407	1448	288	300	285	596
1130	26	226	5	1298	247	263	51	285	598
1277	234	258	45	1454	522	297	105	285	600
1298	809	250	170	1434	970	279	203	3936	733
1303	859	251	164	1434	1454	279	284	3936	774
776	473	147	83	1112	827	216	154	268	815
1284	1197	248	214	1451	1661	280	299	268	826
0	904	0	172	344	1379	62	258	273	828
505	948	103	188	810	1292	163	255	1547	839
0	1077	0	213	250	1300	52	255	704	1242
71	1107	15	217	485	1521	96	298	702	1246
485	26	96	6	1518	1181	300	232	702	1247
0	1181	0	232	342	1537	67	300	703	1247
342	0	67	0	760	433	154	90	703	1248
1112	393	218	76	1504	1124	300	219	703	1250
0	1124	0	219	388	1514	82	300	704	1250
388	0	82	0	1526	1518	300	286	704	1251
62	0	14	0	1531	989	300	183	705	1252
0	989	0	183	591	1590	114	299	706	1252
845	0	160	0	1546	603	299	118	706	1253
298	540	61	105	1156	1504	237	300	707	1253
1156	0	237	0	1440	283	300	61	707	1254
0	283	0	61	731	1456	148	288	708	1254
731	0	148	0	1456	875	300	177	708	1255
4	913	1	185	385	1525	74	300	709	1255
385	0	74	0	1523	1243	300	248	709	1256
8	16	2	3	1551	1475	300	284	710	1257
64	0	13	0	188	125	37	25	711	1258
1060	351	209	73	1448	716	291	150	718	1272
391	530	77	110	705	831	144	175	716	1273
1150	91	229	19	1354	430	271	85	718	1275
391	24	77	5	597	225	121	46	716	1284
177	894	35	173	1028	1610	192	300	711	1291
1033	298	193	55	1565	728	300	142	711	1292
0	728	0	142	464	1528	91	300	712	1292
464	0	91	0	746	340	140	58	712	1293
176	399	33	70	1155	1581	228	300	713	1293
1155	0	228	0	1495	408	300	83	713	1294
0	408	0	83	1069	1158	226	240	714	1294
839	0	179	0	1326	501	284	103	714	1295
177	609	35	120	1464	1494	297	300	715	1295
814	47	157	9	1097	325	215	65	695	1301
133	970	27	199	269	1245	51	247	3904	1326
601	504	121	97	729	642	146	124	540	1372
601	65	121	13	725	416	145	82	540	1382
1243	1020	247	198	1496	1543	299	300	520	1398
0	3	0	1	986	891	204	184	521	1399
1243	958	247	186	1498	1279	300	252	520	1406
86	40	18	8	325	295	70	63	521	1407
443	947	95	185	646	1379	137	271	521	1407
688	935	134	175	1021	1279	202	244	520	1408
654	0	139	0	1100	454	227	91	521	1408
790	430	155	93	1021	1097	202	215	520	1410
831	1095	160	216	1159	1524	223	299	2274	1594
1167	5	224	1	1406	255	274	53	2274	1595
831	317	160	66	1085	827	208	166	2274	1597
509	848	101	158	888	1276	175	240	2184	1604
1221	1019	230	202	1367	1154	259	228	2256	1614
1170	204	241	41	1450	474	300	97	2263	1626
150	496	30	102	747	1133	154	230	2264	1626
150	82	30	18	342	689	71	135	2264	1636
430	1291	87	249	603	1522	126	300	2264	1637
603	74	126	14	747	328	154	67	2264	1638
22	0	6	0	254	485	51	93	362	1660
1267	654	255	135	1470	962	298	195	2172	1665
840	355	157	75	1548	659	291	133	2178	1673
840	143	157	30	1105	316	210	65	2178	1674
1054	616	200	123	1512	899	284	176	2178	1675
697	430	146	77	1071	832	226	159	2019	1678
1225	504	245	97	1473	789	300	157	2175	1697
0	789	0	157	281	1119	57	223	2176	1697
396	860	79	170	722	1217	146	244	2181	1697
967	632	189	122	1345	1129	271	224	2367	1715
967	233	189	42	1357	951	273	193	2367	1719
581	161	119	35	878	445	179	92	2204	1766
922	1255	178	231	1195	1624	231	300	2200	1769
1195	0	231	0	1546	508	300	100	2200	1770
0	508	0	100	692	1547	135	300	2201	1770
692	0	135	0	1528	1334	300	256	2201	1771
0	1334	0	256	253	1573	46	300	2202	1771
253	0	46	0	1345	1456	261	300	2202	1772
1345	0	261	0	1538	193	297	36	2202	1773
0	197	0	37	1246	1520	252	300	2203	1773
1246	0	252	0	1496	252	300	48	2203	1774
0	252	0	48	1292	1532	257	300	2204	1774
4	897	1	178	310	1247	60	245	2205	1774
1292	0	257	0	1476	208	300	48	2204	1775
0	208	0	48	1302	1490	258	300	2205	1775
680	138	132	24	870	328	172	64	2201	1776
1302	0	258	0	1518	224	300	43	2205	1776
984	372	209	73	1446	853	300	163	2206	1776
1092	1009	219	194	1449	1367	288	262	2209	1776
706	1272	134	245	1006	1571	189	300	2210	1776
1000	14	188	3	1254	279	237	54	2210	1777
851	320	168	60	1101	716	224	146	2188	1786
1074	966	217	198	1306	1189	265	246	2190	1786
1322	573	268	105	1452	699	296	132	2190	1793
1074	85	217	17	1297	471	263	96	2190	1794
23	297	4	62	616	711	130	150	2283	1859
23	1216	4	242	203	1417	41	279	2283	1860
0	1179	0	247	246	1423	51	296	78	1875
0	849	0	169	220	1267	46	250	78	1879
208	382	45	72	1142	1472	243	300	74	1884
1142	0	243	0	1425	334	300	64	74	1885
988	142	203	27	1205	351	247	68	2358	1885
212	1155	46	227	354	1358	76	269	74	1887
407	542	87	111	633	1077	135	217	74	1888
887	37	188	9	1239	1374	263	283	74	1889
1239	1137	263	244	1425	1344	300	286	74	1890
988	1145	203	246	1205	1361	247	290	2358	1890
947	690	166	131	1609	1361	300	266	71	1900
0	349	0	71	683	1494	139	297	72	1901
728	329	142	68	959	609	192	127	75	1903
1026	272	206	53	1155	432	231	84	72	1906
634	972	123	185	1038	1548	199	294	73	1913
1078	341	212	73	1519	745	300	154	76	1914
0	745	0	154	207	1043	42	216	77	1914
821	1061	162	220	961	1201	191	249	80	1914
291	1241	65	254	559	1458	120	300	82	1914
559	0	120	0	1058	529	221	107	82	1915
769	48	155	10	1292	606	262	122	2041	1916
0	328	0	68	247	606	49	122	2043	1916
1060	358	216	68	1292	574	262	110	2041	1917
0	156	0	27	247	574	49	110	2043	1917
29	0	6	0	247	415	49	79	2043	1918
24	1272	5	235	298	1587	63	300	4149	1951
680	814	132	161	870	1004	172	201	2201	1980
662	101	127	21	1518	900	300	180	2205	1980
0	900	0	180	511	1487	106	300	2206	1980
662	635	127	123	825	805	159	156	2205	1981
748	585	145	116	938	792	183	156	2205	1982
825	181	159	35	1401	1246	275	247	2205	1984
680	553	132	112	870	863	172	174	2201	1985
1401	409	275	85	1518	639	300	131	2205	1985
0	639	0	131	221	1410	44	286	2206	1985
278	553	57	119	547	877	112	185	2206	1986
567	326	117	65	959	751	204	160	2206	1991
845	983	178	189	959	1239	204	245	2206	1993
607	393	130	78	1204	1025	257	205	2338	2032
607	809	130	158	920	1333	198	267	2338	2034
361	306	74	62	605	553	126	113	2144	2070
829	915	161	183	997	1083	195	217	2140	2074
829	955	161	194	952	1385	186	276	2140	2080
923	636	187	133	1492	1278	300	259	2133	2083
104	0	22	0	564	307	121	66	2117	2084
1250	656	250	126	1492	1375	300	263	2133	2086
