b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	223	34	49	390	407	81	89	122	1824
612	467	110	90	725	605	136	122	1494	1661
34	960	7	182	666	1277	133	244	1547	307
713	516	134	105	1602	1295	300	248	1706	5078
0	1295	0	248	194	1495	36	285	1707	5078
624	1046	130	197	912	1278	184	241	1850	2645
1135	1236	229	247	1408	1504	285	300	2771	5246
1077	1061	224	213	1350	1484	277	297	2921	317
1077	840	224	161	1350	1171	277	226	2921	958
1053	436	195	87	1223	657	231	134	3198	5057
964	1452	169	274	1107	1594	195	300	3422	5245
162	1298	35	241	411	1570	88	300	3433	5318
411	0	88	0	1190	772	248	159	3433	5319
1368	550	270	102	1528	701	299	128	3486	5190
5	712	1	131	351	1092	62	199	3487	5190
44	1201	9	223	805	1602	152	300	3920	4613
1053	340	199	65	1488	697	289	142	3936	5017
